-9.7299,-8.4475,-9.2478
-9.5701,-8.4461,-3.4928
-3.8234,-8.246,-9.2518
-9.8317,-2.5998,-9.2518
-3.6636,-8.2446,-3.4968
-9.6719,-2.5984,-3.4968
-9.7299,-8.4475,2.2619
-9.5701,-8.4461,8.0169
-3.8234,-8.246,2.2579
-9.8317,-2.5998,2.2579
-3.6636,-8.2446,8.0129
-9.6719,-2.5984,8.0129
8.0162,-8.7842,-8.7994
8.1753,-8.7835,-3.0444
8.0162,-8.7842,2.7103
8.1753,-8.7835,8.4653
2.4699,-8.6246,-9.02
-3.5377,-2.9762,-9.02
8.3021,-2.7924,-9.02
2.2939,2.8539,-9.02
2.6297,-8.6232,-3.265
-3.3778,-2.9762,-3.265
8.4619,-2.791,-3.265
2.4537,2.8553,-3.265
2.3688,-2.7761,-9.023
-3.6388,2.8709,-9.024
8.2003,3.0554,-9.024
2.192,8.7017,-9.024
2.5293,-2.7754,-3.269
-3.4797,2.8716,-3.269
8.3601,3.0568,-3.269
2.3518,8.7031,-3.269
2.4699,-8.6246,2.4897
-3.5377,-2.9762,2.4897
8.3021,-2.7924,2.4897
2.2939,2.8539,2.4897
2.6297,-8.6232,8.2447
-3.3778,-2.9762,8.2447
8.4619,-2.791,8.2447
2.4537,2.8553,8.2447
2.3688,-2.7761,2.4867
-3.6388,2.8709,2.4857
8.2003,3.0554,2.4857
2.192,8.7017,2.4857
2.5293,-2.7754,8.2407
-3.4797,2.8716,8.2407
8.3601,3.0568,8.2407
2.3518,8.7031,8.2407
-9.1851,3.0304,-9.2446
-3.3529,8.8627,-9.2446
-9.0253,3.0319,-3.4896
-3.1931,8.8641,-3.4896
-9.2862,8.8789,-9.2476
-9.1257,8.8796,-3.4936
-9.1851,3.0304,2.265
-3.3529,8.8627,2.265
-9.0253,3.0319,8.02
-3.1931,8.8641,8.02
-9.2862,8.8789,2.262
-9.1257,8.8796,8.016
8.4861,8.3252,-8.7922
8.6459,8.3252,-3.0372
8.4861,8.3252,2.7174
8.6459,8.3252,8.4724
-9.0391,-8.4341,-7.9198
-8.8793,-8.4327,-2.1648
-9.0391,-8.4341,3.5899
-8.8793,-8.4327,9.3449
8.7149,-8.7785,-7.4754
8.8747,-8.7771,-1.7204
2.8006,-8.9723,-7.4674
8.6321,-3.1407,-7.4674
2.9604,-8.9708,-1.7124
8.7919,-3.1393,-1.7124
8.7149,-8.7785,4.0343
8.8747,-8.7771,9.7893
2.8006,-8.9723,4.0423
8.6321,-3.1407,4.0423
2.9604,-8.9708,9.7973
8.7919,-3.1393,9.7973
-2.7634,-8.6012,-7.7
-8.771,-2.9543,-7.7
3.0681,-2.7697,-7.7
-2.9401,2.8765,-7.7
-2.6029,-8.6005,-1.945
-8.6111,-2.9529,-1.945
3.2286,-2.769,-1.945
-2.7803,2.8779,-1.945
-2.8468,-2.9642,-7.692
-8.8544,2.6828,-7.692
2.9847,2.8673,-7.692
-3.0229,8.5143,-7.692
-2.687,-2.9628,-1.937
-8.6946,2.6842,-1.937
3.1445,2.8687,-1.937
-2.8631,8.5157,-1.937
-2.7634,-8.6012,3.8097
-8.771,-2.9543,3.8097
3.0681,-2.7697,3.8097
-2.9401,2.8765,3.8097
-2.6029,-8.6005,9.5647
-8.6111,-2.9529,9.5647
3.2286,-2.769,9.5647
-2.7803,2.8779,9.5647
-2.8468,-2.9642,3.8177
-8.8544,2.6828,3.8177
2.9847,2.8673,3.8177
-3.0229,8.5143,3.8177
-2.687,-2.9628,9.5727
-8.6946,2.6842,9.5727
3.1445,2.8687,9.5727
-2.8631,8.5157,9.5727
-8.5869,8.8853,-7.9246
-8.4264,8.886,-2.1696
-8.5869,8.8853,3.585
-8.4264,8.886,9.34
9.2604,2.7002,-7.4722
3.2528,8.3471,-7.4722
9.4209,2.7009,-1.7172
3.4126,8.3486,-1.7172
9.1769,8.3372,-7.4642
9.3368,8.3387,-1.7092
9.2604,2.7002,4.0374
3.2528,8.3471,4.0374
9.4209,2.7009,9.7924
3.4126,8.3486,9.7924
9.1769,8.3372,4.0454
9.3368,8.3387,9.8004
-9.1416,-11.259,-12.008
-3.2132,-11.161,-12.072
-9.2215,-5.5138,-12.072
-11.988,-8.4313,-11.996
-6.0657,-8.3429,-11.995
-12.074,-2.6952,-11.995
-9.3014,-11.26,-6.2538
-9.1416,-11.259,-0.49875
-3.3737,-11.162,-6.3178
-9.3813,-5.5152,-6.3178
-3.2132,-11.161,-0.56275
-9.2215,-5.5138,-0.56275
-12.148,-8.4327,-6.2418
-11.988,-8.4313,-0.48675
-6.2262,-8.3436,-6.2408
-12.234,-2.6966,-6.2408
-6.0657,-8.3429,-0.48575
-12.074,-2.6952,-0.48575
-6.9397,-11.218,-9.0408
-12.947,-5.571,-9.0408
-6.7799,-11.217,-3.2858
-12.787,-5.5696,-3.2858
-12.927,-11.309,-9.0888
-1.0884,-11.124,-9.0888
-7.0959,-5.477,-9.0888
-12.768,-11.307,-3.3338
-0.92855,-11.123,-3.3338
-6.9361,-5.4756,-3.3338
-9.3014,-11.26,5.2559
-9.1416,-11.259,11.011
-3.3737,-11.162,5.1919
-9.3813,-5.5152,5.1919
-3.2132,-11.161,10.947
-9.2215,-5.5138,10.947
-12.148,-8.4327,5.2679
-11.988,-8.4313,11.023
-6.2262,-8.3436,5.2689
-12.234,-2.6966,5.2689
-6.0657,-8.3429,11.024
-12.074,-2.6952,11.024
-6.9397,-11.218,2.4689
-12.947,-5.571,2.4689
-6.7799,-11.217,8.2239
-12.787,-5.5696,8.2239
-12.927,-11.309,2.4209
-1.0884,-11.124,2.4209
-7.0959,-5.477,2.4209
-12.768,-11.307,8.1759
-0.92855,-11.123,8.1759
-6.9361,-5.4756,8.1759
-12.743,0.53107,-9.3134
-12.584,0.53249,-3.5584
-12.743,0.53107,2.1963
-12.584,0.53249,7.9513
2.6981,-11.797,-11.556
8.5296,-5.9656,-11.556
8.6258,-11.699,-11.62
11.691,-8.7849,-11.544
5.7733,-8.8803,-11.543
11.605,-3.0488,-11.543
2.5383,-11.799,-5.8014
8.3698,-5.9671,-5.8014
2.6981,-11.797,-0.046377
8.5296,-5.9656,-0.046377
8.466,-11.7,-5.8654
8.6258,-11.699,-0.11038
11.531,-8.7863,-5.7894
11.691,-8.7849,-0.034377
5.6135,-8.8817,-5.7884
11.445,-3.0502,-5.7884
5.7733,-8.8803,-0.033377
11.605,-3.0488,-0.033377
4.9,-11.756,-8.5884
10.732,-5.9246,-8.5884
5.0598,-11.755,-2.8334
10.891,-5.9232,-2.8334
10.751,-11.662,-8.6364
10.911,-11.661,-2.8814
2.5383,-11.799,5.7083
8.3698,-5.9671,5.7083
2.6981,-11.797,11.463
8.5296,-5.9656,11.463
8.466,-11.7,5.6443
8.6258,-11.699,11.399
11.531,-8.7863,5.7203
11.691,-8.7849,11.475
5.6135,-8.8817,5.7213
11.445,-3.0502,5.7213
5.7733,-8.8803,11.476
11.605,-3.0488,11.476
4.9,-11.756,2.9213
10.732,-5.9246,2.9213
5.0598,-11.755,8.6763
10.891,-5.9232,8.6763
10.751,-11.662,2.8733
10.911,-11.661,8.6283
-2.9493,-5.7891,-11.781
-8.9569,-0.14213,-11.781
2.8822,0.042426,-11.781
-3.1254,5.6894,-11.781
2.9797,-5.6908,-11.845
-3.0292,-0.043841,-11.845
8.8106,0.14001,-11.845
2.8023,5.7877,-11.845
0.21213,-8.6083,-11.769
-5.7954,-2.9614,-11.769
6.0436,-2.7768,-11.769
0.036062,2.8701,-11.769
0.12728,-2.8723,-11.768
-5.8817,2.7747,-11.768
5.9581,2.9585,-11.768
-0.050205,8.6062,-11.768
-3.1091,-5.7905,-6.026
-9.1167,-0.14354,-6.026
2.7224,0.041012,-6.026
-3.2852,5.688,-6.026
-2.9493,-5.7891,-0.271
-8.9569,-0.14213,-0.271
2.8822,0.042426,-0.271
-3.1254,5.6894,-0.271
2.8192,-5.6915,-6.09
-3.1891,-0.045255,-6.09
8.65,0.1393,-6.09
2.6425,5.7863,-6.09
2.9797,-5.6908,-0.335
-3.0292,-0.043841,-0.335
8.8106,0.14001,-0.335
2.8023,5.7877,-0.335
0.052326,-8.6097,-6.014
-5.9553,-2.9628,-6.014
5.8838,-2.7782,-6.014
-0.12374,2.8687,-6.014
0.21213,-8.6083,-0.259
-5.7954,-2.9614,-0.259
6.0436,-2.7768,-0.259
0.036062,2.8701,-0.259
-0.033234,-2.873,-6.013
-6.0415,2.7733,-6.013
5.7976,2.9578,-6.013
-0.21001,8.6048,-6.013
0.12728,-2.8723,-0.258
-5.8817,2.7747,-0.258
5.9581,2.9585,-0.258
-0.050205,8.6062,-0.258
-0.74741,-5.7481,-8.813
-6.755,-0.10112,-8.813
5.0841,0.083439,-8.813
