-9.307,-10.332,-9.5417
-2.535,-11.441,-9.7707
-9.8783,-3.2424,-9.9817
-9.8791,-10.266,-3.8516
-9.307,-10.332,3.3444
-2.535,-11.441,3.1154
-9.8783,-3.2424,2.9044
-9.8791,-10.266,9.0346
3.9045,-10.472,-10.779
10.07,-4.958,-10.724
9.9368,-9.7232,-11.235
3.9045,-10.472,2.1074
10.07,-4.958,2.1624
9.3725,-9.6808,-3.7146
9.9368,-9.7232,1.6514
9.3725,-9.6808,9.1715
-9.0326,2.465,-10.955
-3.1961,-3.0575,-10.769
-2.8666,7.979,-10.9
3.8559,2.3893,-9.3691
3.0193,-2.95,-10.183
-3.0003,3.2138,-11.411
10.628,1.2799,-9.5981
3.2845,9.4788,-9.8091
3.4083,-9.4003,-4.546
-3.6692,-3.9563,-4.17
9.8861,-3.2138,-3.34
3.2838,2.4551,-3.679
-9.0326,2.465,1.931
-3.1961,-3.0575,2.117
-2.8666,7.979,1.986
3.8559,2.3893,3.517
2.7344,-3.935,-4.63
-3.5645,3.2562,-3.891
-2.086,-10.086,-2.918
-9.7828,-2.9607,-3.339
3.0193,-2.95,2.703
-3.0003,3.2138,1.475
10.628,1.2799,3.288
3.2845,9.4788,3.077
3.4083,-9.4003,8.3401
-3.6692,-3.9563,8.7161
9.8861,-3.2138,9.5461
3.2838,2.4551,9.2071
2.7344,-3.935,8.2561
-3.5645,3.2562,8.9951
-2.086,-10.086,9.9681
-9.7828,-2.9607,9.5471
-9.9177,9.987,-10.359
-9.5288,3.5368,-4.7224
-3.051,9.7232,-3.5164
-10.203,9.002,-4.8064
-9.9177,9.987,2.5266
-9.5288,3.5368,8.1638
-3.051,9.7232,9.3698
-10.203,9.002,8.0798
9.9667,9.6637,-10.597
9.4937,8.7649,-3.9974
9.9667,9.6637,2.2896
11.077,2.635,-2.7454
3.38,9.7606,-3.1664
9.4937,8.7649,8.8887
11.077,2.635,10.141
3.38,9.7606,9.7197
-3.3023,-10.174,-9.5327
-9.1111,-9.675,-10.886
-3.3242,-9.4728,-4.1706
-3.3023,-10.174,3.3534
-9.4711,-11.733,-3.6946
-9.1111,-9.675,2.0004
-3.3242,-9.4728,8.7156
-9.4711,-11.733,9.1916
8.9263,-10.756,-10.808
9.9036,-10.143,-5.0096
8.9263,-10.756,2.0784
2.8728,-11.071,-4.1626
11.112,-3.2787,-3.4966
9.9036,-10.143,7.8765
2.8728,-11.071,8.7235
11.112,-3.2787,9.3895
9.8606,2.5477,-9.3601
-8.7448,-3.8771,-10.914
4.126,-4.0326,-10.04
-4.0107,2.1807,-10.984
-3.4903,-4.0036,-9.6441
4.5531,-9.2369,-9.9501
4.0517,3.0462,-10.713
9.4392,-3.5419,-10.609
