-9.4658,-3.3789,-8.9169
-9.5577,-8.3471,-9.8799
-9.4658,-3.3789,3.1463
-9.7981,-8.8208,-3.5927
-9.5577,-8.3471,2.1833
-9.7981,-8.8208,8.4705
9.833,-9.3224,-9.3649
8.6174,-3.9081,-9.1589
9.4836,-9.3366,-3.0837
9.833,-9.3224,2.6983
8.6174,-3.9081,2.9043
9.4836,-9.3366,8.9795
2.6842,-3.6345,-9.9552
-2.3384,2.8489,-9.5712
-2.6615,-9.0694,-8.6222
3.0003,8.5058,-8.7072
2.8998,-8.7391,-9.2522
-2.9281,-3.4259,-9.5562
-3.5539,8.2632,-9.3652
2.9083,3.5377,-9.6702
2.7535,-2.8949,-3.129
-2.6877,2.8348,-3.29
-2.9515,-9.1443,-3.685
-9.5933,-2.3469,-3.162
2.6842,-3.6345,2.108
-2.3384,2.8489,2.492
-2.6615,-9.0694,3.441
3.0003,8.5058,3.356
2.3349,-9.3989,-3.588
-3.8608,-3.4521,-3.272
8.5397,-3.3566,-3.259
2.6679,3.0639,-3.383
2.8998,-8.7391,2.811
-2.9281,-3.4259,2.507
-3.5539,8.2632,2.698
2.9083,3.5377,2.393
2.7535,-2.8949,8.9342
-2.6877,2.8348,8.7732
-2.9515,-9.1443,8.3782
-9.5933,-2.3469,8.9012
2.3349,-9.3989,8.4752
-3.8608,-3.4521,8.7912
8.5397,-3.3566,8.8042
2.6679,3.0639,8.6802
-9.4872,8.5368,-10.161
-9.2715,3.4322,-9.4585
-9.4179,9.2765,-3.3353
-9.4872,8.5368,1.9017
-9.8365,2.7725,-3.7943
-3.6316,8.8147,-3.4653
-9.2715,3.4322,2.6047
-9.4179,9.2765,8.7279
-9.8365,2.7725,8.2689
-3.6316,8.8147,8.5979
9.8045,2.8154,-8.4125
9.5379,8.4588,-9.3465
9.5146,2.7404,-3.4753
2.8727,9.5378,-2.9523
9.8045,2.8154,3.6507
8.6052,8.4326,-3.0623
9.5379,8.4588,2.7167
9.5146,2.7404,8.5879
2.8727,9.5378,9.1109
8.6052,8.4326,9.0009
-10.555,-2.36,-8.7699
-9.8045,-9.004,-8.5569
-4.0854,-9.2458,-2.7297
-9.5782,-3.4956,-3.6857
-10.555,-2.36,3.2933
-8.6498,-9.2253,-2.7257
-9.8045,-9.004,3.5063
-4.0854,-9.2458,9.3335
-9.5782,-3.4956,8.3775
-8.6498,-9.2253,9.3375
8.7391,-8.3643,-8.9929
3.1077,-10.435,-8.8519
8.4597,-9.734,-2.0647
8.7391,-8.3643,3.0703
3.1275,-9.9383,-2.3927
9.5317,-3.2385,-2.3797
3.1077,-10.435,3.2113
8.4597,-9.734,9.9985
3.1275,-9.9383,9.6705
9.5317,-3.2385,9.6835
-2.7492,-8.2604,-9.8792
1.9106,9.5247,-8.5602
2.9981,-3.776,-8.4982
-3.4323,3.8071,-9.1992
-3.3984,-3.421,-8.1402
-9.0637,1.7367,-9.0582
2.6615,2.8808,-8.3472
8.2357,-3.1954,-8.1032
8.3806,2.6389,-2.52
2.8878,8.3891,-3.476
2.6212,-4.3862,-3.127
-3.7116,2.4374,-2.271
-2.7492,-8.2604,2.184
1.9106,9.5247,3.503
2.9981,-3.776,3.565
-3.4323,3.8071,2.864
-3.1792,-2.8001,-2.113
-9.0439,2.233,-2.599
3.8163,2.6594,-2.516
-2.6396,8.9329,-2.586
-3.3984,-3.421,3.923
-9.0637,1.7367,3.005
2.6615,2.8808,3.716
8.2357,-3.1954,3.96
8.3806,2.6389,9.5432
2.8878,8.3891,8.5872
2.6212,-4.3862,8.9362
-3.7116,2.4374,9.7922
-3.1792,-2.8001,9.9502
-9.0439,2.233,9.4642
3.8163,2.6594,9.5472
-2.6396,8.9329,9.4772
-9.1732,8.3954,-8.7045
-3.9357,8.9759,-8.3095
-9.5501,7.7852,-3.3333
-9.1732,8.3954,3.3587
-3.9357,8.9759,3.7537
-9.5501,7.7852,8.7299
9.7168,3.6243,-9.6695
9.0677,8.4637,-7.9305
9.7168,3.6243,2.3937
9.2869,9.0846,-1.9033
9.0677,8.4637,4.1327
9.2869,9.0846,10.16
-9.3293,-11.506,-12.583
-9.4997,-12.344,-6.2259
-3.4759,-12.517,-12.027
-9.6334,-6.1713,-12.782
-3.5636,-12.196,-6.9009
-9.5202,-5.945,-6.2909
-12.503,-8.8074,-13.005
-12.27,-9.272,-6.4259
-5.9897,-8.9566,-11.819
-12.552,-2.6344,-11.824
-6.771,-9.0605,-6.6079
-13.037,-3.3104,-6.9159
-6.969,-13.445,-9.4319
-12.768,-6.3191,-9.2889
-11.759,-11.376,-9.5059
-9.3293,-11.506,-0.51969
-9.4997,-12.344,5.8373
-3.4759,-12.517,0.036311
-9.6334,-6.1713,-0.71869
-3.5636,-12.196,5.1623
-9.5202,-5.945,5.7723
-12.503,-8.8074,-0.94169
-12.27,-9.272,5.6373
-5.9897,-8.9566,0.24431
-12.552,-2.6344,0.23931
-6.771,-9.0605,5.4553
-13.037,-3.3104,5.1473
-6.2746,-11.855,-3.3997
-12.513,-5.117,-3.4027
-6.969,-13.445,2.6313
-12.768,-6.3191,2.7743
-13.571,-12.684,-3.5977
-1.2923,-11.916,-3.6387
-6.3984,-6.732,-3.0717
-11.759,-11.376,2.5573
-9.3293,-11.506,11.544
-3.4759,-12.517,12.1
-9.6334,-6.1713,11.345
-12.503,-8.8074,11.122
-5.9897,-8.9566,12.308
-12.552,-2.6344,12.303
-6.2746,-11.855,8.6635
-12.513,-5.117,8.6605
-13.571,-12.684,8.4655
-1.2923,-11.916,8.4245
-6.3984,-6.732,8.9915
-13.464,0.25551,-3.845
-13.464,0.25551,8.2182
3.0518,-11.974,-11.944
8.698,-6.5357,-12.125
2.7803,-12.255,-6.2329
8.9201,-6.4876,-6.0319
9.2446,-12.247,-11.629
9.2093,-12.496,-6.7079
12.135,-9.094,-12.589
12.367,-9.5586,-6.0099
6.0839,-9.4723,-11.202
12.085,-2.921,-11.408
6.2543,-9.6908,-7.3079
11.6,-3.597,-6.4999
5.7593,-13.522,-9.2659
11.869,-6.6057,-8.8729
12.878,-11.662,-9.0899
3.0518,-11.974,0.11928
8.698,-6.5357,-0.061721
2.7803,-12.255,5.8303
8.9201,-6.4876,6.0313
9.2446,-12.247,0.43428
9.2093,-12.496,5.3553
12.135,-9.094,-0.52572
12.367,-9.5586,6.0533
6.0839,-9.4723,0.86128
12.085,-2.921,0.65528
6.2543,-9.6908,4.7553
11.6,-3.597,5.5633
5.6921,-11.872,-3.4267
12.124,-5.4036,-2.9867
5.7593,-13.522,2.7973
11.869,-6.6057,3.1903
5.5677,-7.7894,-2.9087
11.066,-12.971,-3.1817
12.878,-11.662,2.9733
3.0518,-11.974,12.182
8.698,-6.5357,12.001
9.2446,-12.247,12.497
12.135,-9.094,11.537
6.0839,-9.4723,12.924
12.085,-2.921,12.718
5.6921,-11.872,8.6365
12.124,-5.4036,9.0765
5.5677,-7.7894,9.1545
11.066,-12.971,8.8815
-3.4768,-5.9079,-12.649
-9.1196,0.19728,-12.15
3.1367,0.37901,-12.373
-3.4733,5.6356,-12.331
-2.8786,-6.178,-6.1532
-9.3911,-0.084146,-6.4392
2.9663,-0.45891,-6.0162
-3.2513,5.6837,-6.2382
2.5498,-6.4757,-12.668
-2.9267,-0.07566,-11.835
8.9902,-0.63215,-11.817
2.8327,5.7134,-12.572
3.0434,-6.6864,-6.1662
-2.9621,-0.32456,-6.9142
8.9025,-0.31113,-6.6912
2.9458,5.9397,-6.0812
-1.1179,-9.268,-13.026
-6.2918,-3.264,-12.817
5.7735,-3.3453,-12.649
-0.03677,3.0773,-12.795
0.15486,-9.2921,-5.9752
0.19587,2.6128,-6.2162
-0.28426,-3.0024,-12.138
-6.0875,2.699,-11.408
6.4764,2.9281,-11.609
-0.086267,9.2504,-11.614
0.098995,-3.247,-7.1342
-5.9171,2.4805,-7.5142
5.695,2.8242,-6.3982
-0.57134,8.5744,-6.7062
-0.14779,-6.4326,-9.3662
-6.412,-1.3506,-9.4722
5.497,-1.5599,-9.2222
-0.30193,5.5656,-9.0792
5.6434,-5.8244,-9.2432
0.70711,0.50912,-9.2962
0.23829,-11.225,-9.5352
-5.5197,-6.0528,-9.0652
-3.4768,-5.9079,-0.586
-9.1196,0.19728,-0.087
3.1367,0.37901,-0.31
-3.4733,5.6356,-0.268
-2.8786,-6.178,5.91
-9.3911,-0.084146,5.624
2.9663,-0.45891,6.047
-3.2513,5.6837,5.825
2.5498,-6.4757,-0.605
-2.9267,-0.07566,0.228
8.9902,-0.63215,0.246
2.8327,5.7134,-0.509
3.0434,-6.6864,5.897
-2.9621,-0.32456,5.149
8.9025,-0.31113,5.372
2.9458,5.9397,5.982
-1.1179,-9.268,-0.963
-6.2918,-3.264,-0.754
5.7735,-3.3453,-0.586
-0.03677,3.0773,-0.732
0.15486,-9.2921,6.088
-6.4149,-3.3984,-5.843
5.6455,-3.7194,-5.27
0.19587,2.6128,5.847
-0.28426,-3.0024,-0.075
-6.0875,2.699,0.655
6.4764,2.9281,0.454
-0.086267,9.2504,0.449
0.098995,-3.247,4.929
-5.9171,2.4805,4.549
5.695,2.8242,5.665
-0.57134,8.5744,5.357
-0.63569,-5.4327,-3.178
-6.4792,0.29911,-3.633
6.1914,0.029698,-3.19
-0.047376,6.7677,-3.193
-0.14779,-6.4326,2.697
-6.412,-1.3506,2.591
5.497,-1.5599,2.841
-0.30193,5.5656,2.984
-6.6037,4.3819,-3.115
-1.1052,-0.79974,-3.388
11.174,-0.031113,-3.429
6.0677,5.1527,-2.862
5.6434,-5.8244,2.82
0.70711,0.50912,2.767
0.23829,-11.225,2.528
-5.5197,-6.0528,2.998
-3.4768,-5.9079,11.477
-9.1196,0.19728,11.976
3.1367,0.37901,11.753
-3.4733,5.6356,11.795
2.5498,-6.4757,11.458
-2.9267,-0.07566,12.291
8.9902,-0.63215,12.309
2.8327,5.7134,11.554
-1.1179,-9.268,11.1
-6.2918,-3.264,11.309
5.7735,-3.3453,11.477
-0.03677,3.0773,11.331
-6.4149,-3.3984,6.2202
5.6455,-3.7194,6.7932
-0.28426,-3.0024,11.988
-6.0875,2.699,12.718
6.4764,2.9281,12.517
-0.086267,9.2504,12.512
-0.63569,-5.4327,8.8852
-6.4792,0.29911,8.4302
6.1914,0.029698,8.8732
-0.047376,6.7677,8.8702
-6.6037,4.3819,8.9482
-1.1052,-0.79974,8.6752
11.174,-0.031113,8.6342
6.0677,5.1527,9.2012
-9.0346,12.55,-12.579
-9.205,11.712,-6.2225
-9.6215,5.6957,-12.874
-3.1812,11.539,-12.023
-9.128,5.485,-6.3725
-3.2689,11.86,-6.8975
-13.289,2.9033,-13.232
-6.3978,8.826,-12.855
-12.016,2.8793,-6.1815
-12.456,9.169,-12.344
-12.072,8.9243,-7.3405
-12.319,5.7388,-9.5725
-6.6743,10.611,-9.4285
-6.5279,6.3469,-9.4495
-11.464,12.68,-9.5025
-11.933,0.94603,-9.7415
-9.0346,12.55,-0.51628
-9.205,11.712,5.8407
-9.6215,5.6957,-0.81128
-3.1812,11.539,0.039721
-9.128,5.485,5.6907
-3.2689,11.86,5.1657
-13.289,2.9033,-1.1693
-6.3978,8.826,-0.79228
-12.016,2.8793,5.8817
-6.5258,8.452,-5.4763
-12.456,9.169,-0.28128
-12.072,8.9243,4.7227
-12.807,6.7387,-3.3843
-5.9799,12.201,-3.3963
-12.319,5.7388,2.4907
-6.6743,10.611,2.6347
-13.277,11.372,-3.5943
-0.99765,12.14,-3.6353
-6.5279,6.3469,2.6137
-11.464,12.68,2.5607
-11.933,0.94603,2.3217
-9.0346,12.55,11.547
-9.6215,5.6957,11.252
-3.1812,11.539,12.103
-13.289,2.9033,10.894
-6.3978,8.826,11.271
-6.5258,8.452,6.5869
-12.456,9.169,11.782
-12.807,6.7387,8.6789
-5.9799,12.201,8.6669
-13.277,11.372,8.4689
-0.99765,12.14,8.4279
8.9892,5.9769,-12.44
3.3465,12.082,-11.941
9.5874,5.7067,-5.9435
3.075,11.801,-6.2295
9.5393,11.809,-11.626
9.504,11.56,-6.7045
11.348,2.6167,-12.817
6.1742,8.6207,-12.608
12.621,2.5926,-5.7655
12.182,8.8824,-11.929
12.565,8.6377,-6.9245
12.318,5.4522,-9.1565
6.054,10.534,-9.2625
13.173,12.394,-9.0865
12.704,0.65941,-9.3255
6.9464,5.8319,-8.8555
