-9.0454,-8.4249,-9.6064
-9.2371,-3.5395,-8.7414
-8.9549,-8.8039,-3.0188
-9.0454,-8.4249,1.9032
-3.4932,-8.7813,-3.5948
-10.125,-2.5892,-3.1668
-9.2371,-3.5395,2.7682
-8.9549,-8.8039,8.4909
-3.4932,-8.7813,7.9149
-10.125,-2.5892,8.3429
9.0182,-3.2016,-8.81
8.7637,-9.6504,-7.682
9.0182,-3.2016,2.6996
8.5282,-9.4941,-2.8984
8.7637,-9.6504,3.8276
8.5282,-9.4941,8.6113
3.3581,-8.3983,-9.1257
-3.2053,-2.8857,-8.5947
-2.6368,8.4535,-9.0347
2.9783,2.8765,-9.3787
3.247,-3.4295,-8.9117
-2.8914,2.0046,-7.9067
-2.424,-8.1388,-9.3997
2.7867,7.7619,-8.5137
2.25,-9.1146,-3.718
-2.9797,-2.4494,-2.907
8.6592,-2.7266,-2.392
3.0688,2.4975,-2.791
3.3581,-8.3983,2.384
-3.2053,-2.8857,2.915
-2.6368,8.4535,2.475
2.9783,2.8765,2.131
3.276,-2.9564,-4.259
-3.1268,2.1609,-3.123
8.5305,2.5201,-3.367
1.8986,8.7123,-2.939
3.247,-3.4295,2.598
-2.8914,2.0046,3.603
-2.424,-8.1388,2.11
2.7867,7.7619,2.996
2.25,-9.1146,7.7917
-2.9797,-2.4494,8.6027
8.6592,-2.7266,9.1177
3.0688,2.4975,8.7187
3.276,-2.9564,7.2507
-3.1268,2.1609,8.3867
8.5305,2.5201,8.1427
1.8986,8.7123,8.5707
-8.297,3.2567,-9.3503
-8.408,8.2256,-9.1363
-9.405,2.5404,-3.9426
-2.9958,8.9284,-2.6166
-8.297,3.2567,2.1594
-8.379,8.6986,-4.4836
-8.408,8.2256,2.3734
-9.405,2.5404,7.567
-2.9958,8.9284,8.893
-8.379,8.6986,7.026
8.8184,8.4157,-8.3669
9.5998,3.1626,-9.1719
9.044,8.852,-2.6792
8.8184,8.4157,3.1428
9.5998,3.1626,2.3378
9.044,8.852,8.8304
-3.6481,-8.5586,-8.6894
-10.429,-2.6196,-8.9214
-9.6302,-8.2489,-8.2094
-9.0101,-3.5827,-3.0968
-3.6481,-8.5586,2.8202
-10.429,-2.6196,2.5882
-8.788,-8.9241,-1.5628
-9.6302,-8.2489,3.3002
-9.0101,-3.5827,8.4129
-8.788,-8.9241,9.9469
8.8683,-9.3788,-9.14
2.2017,-9.8851,-8.309
8.4398,-4.4998,-8.233
8.1464,-8.1209,-2.4814
8.8683,-9.3788,2.3696
2.8671,-9.1179,-2.3894
8.3132,-3.7255,-3.5614
2.2017,-9.8851,3.2006
8.4398,-4.4998,3.2766
8.1464,-8.1209,9.0283
2.8671,-9.1179,9.1203
8.3132,-3.7255,7.9483
8.3757,2.7429,-8.4617
1.5952,8.6819,-8.6937
2.18,-2.4204,-8.6837
-2.7867,2.2762,-9.3647
-3.1289,-2.9479,-10.1
-9.4533,1.7699,-8.5337
2.3936,3.0526,-7.9817
-3.2152,7.1552,-8.4577
-1.8307,-8.3587,-3.294
3.0137,7.7188,-2.869
2.926,-2.3589,-2.934
-3.5087,3.5341,-2.706
8.3757,2.7429,3.048
1.5952,8.6819,2.816
2.18,-2.4204,2.826
