-2.6281,-9.5789,-9.6439
-9.3548,-3.275,-9.9269
-9.2756,-8.7339,-9.9549
-9.9622,-2.9943,-3.6657
-2.6281,-9.5789,2.4193
-9.3548,-3.275,2.1363
-10.062,-9.0365,-3.6737
-9.2756,-8.7339,2.1083
-9.9622,-2.9943,8.3975
-10.062,-9.0365,8.3895
9.9814,-9.3903,-8.7969
9.6703,-3.5567,-8.7909
9.2701,-8.6252,-3.2847
9.9814,-9.3903,3.2663
9.6703,-3.5567,3.2723
9.2701,-8.6252,8.7785
2.7344,-3.7413,-9.4692
-2.1899,2.7811,-9.0032
9.838,2.3059,-9.4342
3.1113,8.6097,-9.7172
2.8206,-8.1664,-9.4242
-2.0937,-3.0215,-9.3772
-2.501,8.6147,-8.9972
3.1905,3.1509,-9.7452
3.0773,-2.926,-3.729
-2.9013,3.5461,-3.491
-2.5703,-8.6543,-3.59
2.5039,8.8905,-3.456
2.7344,-3.7413,2.594
-2.1899,2.7811,3.06
9.838,2.3059,2.629
3.1113,8.6097,2.346
2.9105,-8.8912,-3.576
-2.8694,-3.4337,-3.556
8.9095,-3.0802,-3.542
2.4042,2.8482,-3.464
2.8206,-8.1664,2.639
-2.0937,-3.0215,2.686
-2.501,8.6147,3.066
3.1905,3.1509,2.318
3.0773,-2.926,8.3342
-2.9013,3.5461,8.5722
-2.5703,-8.6543,8.4732
2.5039,8.8905,8.6072
2.9105,-8.8912,8.4872
-2.8694,-3.4337,8.5072
8.9095,-3.0802,8.5212
2.4042,2.8482,8.5992
-9.437,8.4301,-9.6755
-9.3507,4.005,-9.6305
-9.094,9.2453,-3.9353
-9.437,8.4301,2.3877
-9.2609,3.2802,-3.7823
-3.2618,9.0912,-3.7483
-9.3507,4.005,2.4327
-9.094,9.2453,8.1279
-9.2609,3.2802,8.2809
-3.2618,9.0912,8.3149
10.372,8.8633,-9.1675
9.8957,3.2304,-3.3803
9.5966,8.451,-3.3463
10.372,8.8633,2.8957
9.8957,3.2304,8.6829
9.5966,8.451,8.7169
-3.5112,-8.3648,-9.6439
-9.4517,-9.4346,-8.6469
-3.116,-9.2338,-2.5967
-8.8329,-3.9694,-3.5487
-3.5112,-8.3648,2.4193
-9.2027,-8.9538,-2.4467
-9.4517,-9.4346,3.4163
-3.116,-9.2338,9.4665
-8.8329,-3.9694,8.5145
-9.2027,-8.9538,9.6165
8.8897,-8.365,-8.8559
9.2581,-9.4066,-2.0017
8.8897,-8.365,3.2073
3.394,-9.4412,-2.1157
9.6145,-2.8276,-2.3577
9.2581,-9.4066,10.061
3.394,-9.4412,9.9475
9.6145,-2.8276,9.7055
8.9548,3.52,-9.4342
-8.9371,-2.7287,-8.4792
3.5221,-3.1685,-8.3262
-3.2817,3.8064,-9.0622
-2.9394,-3.1417,-8.1482
3.2103,-9.2277,-8.4522
3.0144,2.4501,-8.4372
9.022,-2.9196,-7.8852
9.3501,2.6509,-2.387
3.6331,7.9154,-3.339
2.9409,-3.6324,-2.42
-2.9133,2.7648,-2.208
8.9548,3.52,2.629
-8.9371,-2.7287,3.584
3.5221,-3.1685,3.737
-3.2817,3.8064,3.001
-2.7789,-2.5611,-2.34
-8.7773,2.7301,-2.322
3.2633,2.931,-2.237
-2.5569,9.3437,-2.564
-2.9394,-3.1417,3.915
3.2103,-9.2277,3.611
3.0144,2.4501,3.626
9.022,-2.9196,4.178
9.3501,2.6509,9.6762
3.6331,7.9154,8.7242
2.9409,-3.6324,9.6432
-2.9133,2.7648,9.8552
-2.7789,-2.5611,9.7232
-8.7773,2.7301,9.7412
3.2633,2.931,9.8262
-2.5569,9.3437,9.4992
-8.6493,9.0028,-8.5325
-8.9611,2.9436,-8.6585
-3.1494,9.2517,-8.0915
-9.2305,8.5389,-2.6263
-8.6493,9.0028,3.5307
-8.9611,2.9436,3.4047
-3.1494,9.2517,3.9717
-9.2305,8.5389,9.4369
3.5289,9.156,-8.2695
9.5266,8.7431,-7.9385
3.5289,9.156,3.7937
9.6871,9.3236,-2.1303
9.5266,8.7431,4.1247
9.6871,9.3236,9.9329
-9.6192,-12.043,-13.131
-8.8853,-12.117,-6.1839
-3.6541,-12.366,-12.371
-9.2621,-5.95,-12.531
-2.8671,-11.775,-6.4089
-9.2911,-5.6876,-6.3399
-12.435,-9.0775,-12.248
-12.164,-8.9198,-6.3779
-5.9069,-8.9276,-12.229
-12.487,-2.8323,-12.049
-6.3566,-8.6646,-7.1549
-12.165,-2.7136,-6.7499
-7.0963,-12.118,-9.5579
-12.356,-6.1685,-9.2269
-11.576,-11.809,-9.4049
-9.6192,-12.043,-1.0677
-8.8853,-12.117,5.8793
-3.6541,-12.366,-0.30769
-9.2621,-5.95,-0.46769
-2.8671,-11.775,5.6543
-9.2911,-5.6876,5.7233
-12.435,-9.0775,-0.18469
-12.164,-8.9198,5.6853
-5.9069,-8.9276,-0.16569
-12.487,-2.8323,0.014311
-6.3566,-8.6646,4.9083
-12.165,-2.7136,5.3133
-5.9677,-10.939,-3.5857
-12.966,-5.2867,-3.1817
-7.0963,-12.118,2.5053
-12.356,-6.1685,2.8363
-13.232,-11.622,-3.0727
-0.21754,-11.927,-3.2997
-6.7936,-6.9831,-3.5997
-11.576,-11.809,2.6583
-9.6192,-12.043,10.996
-3.6541,-12.366,11.756
-9.2621,-5.95,11.596
-12.435,-9.0775,11.879
-5.9069,-8.9276,11.898
-12.487,-2.8323,12.078
-5.9677,-10.939,8.4775
-12.966,-5.2867,8.8815
-13.232,-11.622,8.9905
-0.21754,-11.927,8.7635
-6.7936,-6.9831,8.4635
-12.389,0.2442,-3.506
-12.389,0.2442,8.5572
3.1154,-12.302,-12.964
9.3684,-6.6078,-11.894
9.1471,-5.9707,-6.1539
9.0792,-12.384,-11.577
9.5727,-12.554,-6.2739
12.202,-9.3641,-11.832
12.473,-9.2065,-5.9619
5.8378,-9.3238,-11.424
12.15,-3.119,-11.633
6.1079,-9.1838,-6.9349
12.473,-3.0002,-6.3339
