-10.249,-9.489,-10.197
-3.7237,-9.4325,-10.197
-10.303,-3.0742,-10.197
-10.373,-9.4876,-3.7536
-10.249,-9.489,2.6894
-3.8481,-9.431,-3.7536
-10.426,-3.0734,-3.7536
-3.7237,-9.4325,2.6894
-10.303,-3.0742,2.6894
-10.373,-9.4876,9.1326
-3.8481,-9.431,9.1326
-10.426,-3.0734,9.1326
9.3258,-9.7614,-9.8478
9.2028,-9.76,-3.4046
9.3258,-9.7614,3.0384
9.2028,-9.76,9.4815
3.0222,-9.5969,-10.024
-3.5567,-3.2385,-10.024
9.4929,-3.1261,-10.024
2.914,3.2322,-10.024
2.9677,-3.1827,-10.024
-3.6112,3.1756,-10.024
9.4392,3.2888,-10.024
2.8602,9.6471,-10.024
2.8977,-9.5954,-3.581
-3.6812,-3.2371,-3.581
9.3692,-3.124,-3.581
2.7895,3.2336,-3.581
3.0222,-9.5969,2.862
-3.5567,-3.2385,2.862
9.4929,-3.1261,2.862
2.914,3.2322,2.862
2.8447,-3.1813,-3.581
-3.7342,3.177,-3.581
9.3147,3.2902,-3.581
2.7365,9.6478,-3.581
2.9677,-3.1827,2.862
-3.6112,3.1756,2.862
9.4392,3.2888,2.862
2.8602,9.6471,2.862
2.8977,-9.5954,9.3051
-3.6812,-3.2371,9.3051
9.3692,-3.124,9.3051
2.7895,3.2336,9.3051
2.8447,-3.1813,9.3051
-3.7342,3.177,9.3051
9.3147,3.2902,9.3051
2.7365,9.6478,9.3051
-9.9149,3.3402,-10.2
-3.4441,9.8109,-10.2
-9.9693,9.7544,-10.2
-10.039,3.3416,-3.7574
-3.5679,9.813,-3.7574
-9.9149,3.3402,2.6856
-3.4441,9.8109,2.6856
-10.092,9.7558,-3.7574
-9.9693,9.7544,2.6856
-10.039,3.3416,9.1288
-3.5679,9.813,9.1288
-10.092,9.7558,9.1288
9.6061,9.4827,-9.8516
9.4817,9.4841,-3.4084
9.6061,9.4827,3.0346
9.4817,9.4841,9.4777
-9.599,-9.4869,-8.8477
-9.7221,-9.4855,-2.4046
-9.599,-9.4869,4.0384
-9.7221,-9.4855,10.482
9.9771,-9.7593,-8.4988
3.4519,-9.8159,-8.4988
9.9226,-3.3451,-8.4988
9.8526,-9.7579,-2.0556
9.9771,-9.7593,4.3874
3.3282,-9.8137,-2.0556
9.7989,-3.343,-2.0556
3.4519,-9.8159,4.3874
9.9226,-3.3451,4.3874
9.8526,-9.7579,10.83
3.3282,-9.8137,10.83
9.7989,-3.343,10.83
-2.8532,-9.6513,-8.6751
-9.4314,-3.2937,-8.6751
3.6183,-3.1799,-8.6751
-2.9599,3.1777,-8.6751
-2.9069,-3.2364,-8.6751
-9.4851,3.1212,-8.6751
3.5638,3.2343,-8.6751
-3.0144,9.5919,-8.6751
-2.9762,-9.6499,-2.232
-9.5551,-3.2916,-2.232
3.4952,-3.1784,-2.232
-3.0844,3.1792,-2.232
-2.8532,-9.6513,4.211
-9.4314,-3.2937,4.211
3.6183,-3.1799,4.211
-2.9599,3.1777,4.211
-3.03,-3.235,-2.232
-9.6089,3.1233,-2.232
3.4408,3.2357,-2.232
-3.1381,9.594,-2.232
-2.9069,-3.2364,4.211
-9.4851,3.1212,4.211
3.5638,3.2343,4.211
-3.0144,9.5919,4.211
-2.9762,-9.6499,10.654
-9.5551,-3.2916,10.654
3.4952,-3.1784,10.654
-3.0844,3.1792,10.654
-3.03,-3.235,10.654
-9.6089,3.1233,10.654
3.4408,3.2357,10.654
-3.1381,9.594,10.654
-9.3188,9.7572,-8.8515
-9.4418,9.7586,-2.4084
-9.3188,9.7572,4.0346
-9.4418,9.7586,10.478
10.31,3.0699,-8.5026
3.7315,9.4275,-8.5026
10.256,9.4848,-8.5026
10.187,3.0713,-2.0594
3.6077,9.4296,-2.0594
10.31,3.0699,4.3836
3.7315,9.4275,4.3836
10.133,9.4862,-2.0594
10.256,9.4848,4.3836
10.187,3.0713,10.827
3.6077,9.4296,10.827
10.133,9.4862,10.827
-10.025,-12.699,-13.454
-9.9024,-12.701,-7.0107
-3.5002,-12.643,-13.454
-10.079,-6.2844,-13.454
-3.3772,-12.644,-7.0107
-9.9561,-6.2858,-7.0107
-13.115,-9.5166,-13.454
-12.991,-9.5173,-7.0107
-6.5896,-9.46,-13.454
-13.169,-3.1017,-13.454
-6.4666,-9.4614,-7.0107
-13.045,-3.1031,-7.0107
-7.3858,-12.667,-10.116
-13.965,-6.3092,-10.115
-13.911,-12.724,-10.115
-0.86132,-12.612,-10.115
-7.4402,-6.2533,-10.115
-10.025,-12.699,-0.56755
-9.9024,-12.701,5.8754
-3.5002,-12.643,-0.56755
-10.079,-6.2844,-0.56755
-3.3772,-12.644,5.8754
-9.9561,-6.2858,5.8754
-13.115,-9.5166,-0.56755
-12.991,-9.5173,5.8754
-6.5896,-9.46,-0.56755
-13.169,-3.1017,-0.56755
-6.4666,-9.4614,5.8754
-13.045,-3.1031,5.8754
-7.5088,-12.666,-3.6726
-14.088,-6.3092,-3.6716
-7.3858,-12.667,2.7704
-13.965,-6.3092,2.7714
-14.035,-12.723,-3.6716
-0.98436,-12.61,-3.6716
-7.5626,-6.2526,-3.6716
-13.911,-12.724,2.7714
-0.86132,-12.612,2.7714
-7.4402,-6.2533,2.7714
-10.025,-12.699,12.319
-3.5002,-12.643,12.319
-10.079,-6.2844,12.319
-13.115,-9.5166,12.319
-6.5896,-9.46,12.319
-13.169,-3.1017,12.319
-7.5088,-12.666,9.2136
-14.088,-6.3092,9.2146
-14.035,-12.723,9.2146
-0.98436,-12.61,9.2146
-7.5626,-6.2526,9.2146
-13.798,0.32543,-10.291
