-10.495,-9.4028,-10.172
-10.252,-8.7352,-3.9466
-10.495,-9.4028,2.7144
-3.2817,-9.774,-3.8296
-10.492,-3.5027,-3.9776
-10.252,-8.7352,8.9396
-3.2817,-9.774,9.0566
-10.492,-3.5027,8.9086
10.097,-3.9653,-10.228
9.8739,-9.2148,-10.166
10.097,-3.9653,2.6584
9.6596,-8.961,-4.1646
9.8739,-9.2148,2.7204
9.6596,-8.961,8.7215
2.7301,-9.9865,-9.9471
-3.2753,-3.1636,-10.491
-2.8397,8.9718,-10.404
2.6679,3.3185,-9.9991
3.2053,-3.3439,-10.039
-3.0632,3.7222,-10.342
-2.8348,-8.7292,-10.236
-9.8422,-2.477,-10.314
2.692,-9.2313,-2.965
-3.491,-2.5279,-3.28
9.5226,-3.0568,-3.393
2.9112,3.986,-3.774
2.7301,-9.9865,2.939
-3.2753,-3.1636,2.395
-2.8397,8.9718,2.482
2.6679,3.3185,2.887
3.4196,-3.6444,-3.59
-3.2774,3.9761,-4.341
9.8811,2.9472,-3.657
2.6707,9.2186,-3.805
3.2053,-3.3439,2.847
-3.0632,3.7222,2.544
-2.8348,-8.7292,2.65
-9.8422,-2.477,2.572
2.692,-9.2313,9.9211
-3.491,-2.5279,9.6061
9.5226,-3.0568,9.4931
2.9112,3.986,9.1121
3.4196,-3.6444,9.2961
-3.2774,3.9761,8.5451
9.8811,2.9472,9.2291
2.6707,9.2186,9.0811
-10.207,2.9506,-10.123
-9.7317,9.5931,-10.215
-10.245,3.7058,-3.1414
-3.4144,9.8802,-3.5694
-10.207,2.9506,2.7626
-9.5175,9.2926,-3.7664
-9.7317,9.5931,2.6706
-10.245,3.7058,9.7448
-3.4144,9.8802,9.3168
-9.5175,9.2926,9.1198
9.8875,9.5576,-10.319
10.328,3.992,-10.064
3.3206,10.244,-10.142
9.6719,10.193,-3.1074
9.8875,9.5576,2.5676
10.328,3.992,2.8226
3.3206,10.244,2.7446
9.6719,10.193,9.7787
-3.6339,-9.8956,-10.487
-9.0171,-9.2924,-9.9527
-3.7194,-9.2076,-2.5106
-9.7263,-3.2446,-2.7126
-3.6339,-9.8956,2.3994
-10.108,-9.494,-2.6646
-9.0171,-9.2924,2.9334
-3.7194,-9.2076,10.376
