-10.137,-9.4141,-10.274
-3.7527,-9.3427,-10.125
-10.527,-3.0296,-10.275
-10.713,-9.4763,-3.6116
-10.137,-9.4141,2.6124
-3.7972,-9.4141,-3.7326
-10.258,-2.9419,-3.8936
-3.7527,-9.3427,2.7614
-10.527,-3.0296,2.6114
-10.713,-9.4763,9.2746
-3.7972,-9.4141,9.1536
-10.258,-2.9419,8.9926
9.2855,-9.8116,-9.8308
9.2177,-9.6759,-3.3876
9.2855,-9.8116,3.0554
9.2177,-9.6759,9.4985
3.107,-9.4979,-10.162
-3.4846,-3.2414,-10.125
9.6124,-3.0179,-10.154
3.0257,3.3071,-10.101
2.6927,-3.0462,-10.079
-3.6515,3.1254,-10.007
9.4102,3.3786,-9.9521
2.6361,9.6916,-10.102
2.5923,-9.5756,-3.614
-3.6805,-3.1176,-3.601
9.3062,-3.177,-3.677
2.4501,3.2449,-3.439
3.107,-9.4979,2.724
-3.4846,-3.2414,2.761
9.6124,-3.0179,2.732
3.0257,3.3071,2.785
3.0278,-3.0858,-3.711
-3.7194,3.2612,-3.564
9.3656,3.3071,-3.56
2.9048,9.7793,-3.721
2.6927,-3.0462,2.807
-3.6515,3.1254,2.879
9.4102,3.3786,2.934
2.6361,9.6916,2.784
2.5923,-9.5756,9.2721
-3.6805,-3.1176,9.2851
9.3062,-3.177,9.2091
2.4501,3.2449,9.4471
3.0278,-3.0858,9.1751
-3.7194,3.2612,9.3221
9.3656,3.3071,9.3261
2.9048,9.7793,9.1651
-9.83,3.4392,-10.338
-3.3246,9.9191,-10.33
-10.244,9.8908,-10.255
-10.345,3.3614,-3.7904
-3.6308,9.76,-3.8534
-9.83,3.4392,2.5476
-3.3246,9.9191,2.5556
-9.9092,9.8512,-3.8874
-10.244,9.8908,2.6306
-10.345,3.3614,9.0958
-3.6308,9.76,9.0328
-9.9092,9.8512,8.9988
9.6782,9.4798,-9.9526
9.4824,9.6036,-3.4284
9.6782,9.4798,2.9336
9.4824,9.6036,9.4577
-9.5559,-9.506,-8.8937
-9.8098,-9.4968,-2.4106
-9.5559,-9.506,3.9924
