-2.6203,-9.5824,-9.5819
-8.3988,-8.7098,-8.9749
-2.6203,-9.5824,2.4813
-9.1518,-9.6453,-3.1147
-8.3988,-8.7098,3.0883
-9.1518,-9.6453,8.9485
8.7023,-8.5962,-9.0389
9.5989,-4.0637,-9.5219
8.7221,-9.292,-3.3627
8.7023,-8.5962,3.0243
9.5989,-4.0637,2.5413
8.7221,-9.292,8.7005
3.2103,-2.6559,-9.3302
-3.4691,3.5751,-9.2452
9.8458,2.3023,-9.3722
-8.4117,-3.5511,-9.2702
3.8283,-8.7554,-9.3422
-2.9232,-2.7167,-9.3272
-2.5725,8.1077,-9.7282
4.0673,3.1749,-8.7652
3.3404,-2.803,-2.18
-3.4493,2.8793,-3.569
-2.0534,-9.7934,-2.99
-8.5001,-3.2336,-3.802
3.2103,-2.6559,2.733
-3.4691,3.5751,2.818
9.8458,2.3023,2.691
-8.4117,-3.5511,2.793
3.3192,-9.0524,-3.424
-3.0243,-2.6467,-3.026
9.3232,-2.641,-3.539
3.3142,2.2394,-2.905
3.8283,-8.7554,2.721
-2.9232,-2.7167,2.736
-2.5725,8.1077,2.335
4.0673,3.1749,3.298
3.3404,-2.803,9.8832
-3.4493,2.8793,8.4942
-2.0534,-9.7934,9.0732
-8.5001,-3.2336,8.2612
3.3192,-9.0524,8.6392
-3.0243,-2.6467,9.0372
9.3232,-2.641,8.5242
3.3142,2.2394,9.1582
-8.9611,9.5155,-9.5365
-8.3431,3.416,-9.5485
-8.831,9.3684,-2.3863
-8.9611,9.5155,2.5267
-8.8522,3.119,-3.6303
-2.8482,9.5303,-3.7453
-8.3431,3.416,2.5147
-8.831,9.3684,9.6769
-8.8522,3.119,8.4329
-2.8482,9.5303,8.3179
4.0543,8.3336,-9.0605
9.5429,9.168,-9.1175
10.413,2.0913,-2.7803
3.9659,8.6511,-3.5923
4.0543,8.3336,3.0027
9.4418,9.238,-2.8163
9.5429,9.168,2.9457
10.413,2.0913,9.2829
3.9659,8.6511,8.4709
9.4418,9.238,9.2469
-3.9178,-8.842,-9.4279
-9.9183,-2.4922,-9.0809
-9.6009,-8.5373,-8.0789
-3.5537,-8.905,-3.8637
