-10.663,-9.8023,-9.6357
-10.477,-2.587,-9.7117
-9.4435,-10.218,-3.1376
-10.663,-9.8023,3.2504
-10.204,-3.0996,-3.1556
-10.477,-2.587,3.1744
-9.4435,-10.218,9.7486
-10.204,-3.0996,9.7306
10.154,-4.2014,-9.3368
9.9926,-9.6122,-9.3398
10.937,-2.3813,-2.7726
10.154,-4.2014,3.5494
9.1561,-9.9806,-2.4776
9.9926,-9.6122,3.5464
10.937,-2.3813,10.113
9.1561,-9.9806,10.408
3.5313,-9.7171,-9.3501
-3.6932,-3.8686,-9.3031
-2.7832,8.7356,-9.5131
2.5003,2.9189,-9.4631
4.155,-3.281,-8.5571
-2.9444,3.3248,-9.5161
-3.0533,-9.5049,-8.5541
2.6856,10.134,-9.5391
3.1862,-9.4158,-0.877
-3.7017,-3.5843,-2.686
-1.9997,10.556,-2.949
3.7194,2.5032,-2.965
3.5313,-9.7171,3.536
-3.6932,-3.8686,3.583
-2.7832,8.7356,3.373
2.5003,2.9189,3.423
3.5907,-2.7747,-3.47
-3.7809,2.9564,-2.654
-2.5555,-9.57,-2.5
2.9592,9.6216,-2.983
4.155,-3.281,4.329
-2.9444,3.3248,3.37
-3.0533,-9.5049,4.332
2.6856,10.134,3.347
3.1862,-9.4158,12.009
-3.7017,-3.5843,10.2
-1.9997,10.556,9.9371
3.7194,2.5032,9.9211
3.5907,-2.7747,9.4161
-3.7809,2.9564,10.232
-2.5555,-9.57,10.386
2.9592,9.6216,9.9031
-9.4057,3.22,-9.5265
-8.7821,9.6561,-8.7335
-9.7508,3.5212,-1.0534
-9.4057,3.22,3.3596
-9.3464,10.162,-3.6464
-8.7821,9.6561,4.1526
-9.7508,3.5212,11.833
-9.3464,10.162,9.2398
9.4696,8.8526,-9.1306
10.11,3.2163,-8.3816
9.4612,9.1369,-2.5134
9.4696,8.8526,3.7556
10.607,3.1512,-2.3274
10.11,3.2163,4.5046
9.4612,9.1369,10.373
10.607,3.1512,10.559
-3.9379,-10.458,-9.3927
-10.542,-3.876,-8.9487
-9.9158,-8.5521,-9.3477
-4.0504,-9.4862,-3.4796
-3.9379,-10.458,3.4934
-10.542,-3.876,3.9374
-9.0857,-9.2903,-2.0406
-9.9158,-8.5521,3.5384
-4.0504,-9.4862,9.4066
-9.0857,-9.2903,10.846
9.6122,-11.077,-9.2878
2.3927,-11.094,-9.4188
9.9898,-3.6315,-7.9648
9.8399,-11.157,-3.0636
9.6122,-11.077,3.5984
2.3927,-11.094,3.4674
9.9898,-3.6315,4.9214
9.8399,-11.157,9.8225
9.2249,2.2627,-9.2201
2.6212,8.8452,-8.7761
3.1353,-3.5511,-9.6661
-3.3248,1.8597,-9.4641
-2.7874,-2.8412,-9.9031
-10.544,1.8427,-9.5951
