-9.6365,-8.6348,-10.207
-3.2619,-10.183,-8.8507
-10.415,-9.0938,-4.4286
-9.6365,-8.6348,2.6794
-3.2619,-10.183,4.0354
-10.415,-9.0938,8.4576
3.2546,-10.081,-9.7928
9.7232,-9.3584,-9.7858
3.2546,-10.081,3.0934
10.216,-9.5062,-3.2326
9.7232,-9.3584,3.1004
10.216,-9.5062,9.6535
-9.6824,2.856,-9.9691
-2.9105,-2.9288,-9.3011
9.6365,-3.0901,-10.203
3.5263,4.0864,-10.034
3.5476,-2.5604,-9.5041
-3.2138,3.5787,-9.9621
9.9009,2.5385,-8.6781
-9.7821,-2.3023,-11.034
3.742,-8.7045,-2.998
-2.8376,-2.4742,-3.393
9.2688,-3.0632,-3.346
2.7478,3.6275,-4.256
-9.6824,2.856,2.917
-2.9105,-2.9288,3.585
9.6365,-3.0901,2.683
3.5263,4.0864,2.852
3.2357,-2.6969,-2.591
-2.7209,3.4309,-3.409
-3.4365,-8.7554,-4.839
-8.8424,-3.8841,-3.539
3.5476,-2.5604,3.382
-3.2138,3.5787,2.924
9.9009,2.5385,4.208
-9.7821,-2.3023,1.852
3.742,-8.7045,9.8881
-2.8376,-2.4742,9.4931
9.2688,-3.0632,9.5401
2.7478,3.6275,8.6301
3.2357,-2.6969,10.295
-2.7209,3.4309,9.4771
-3.4365,-8.7554,8.0471
-8.8424,-3.8841,9.3471
-3.3006,9.847,-10.379
-9.3895,10.377,-9.6805
-9.195,4.2326,-3.1744
-3.6683,9.8739,-3.5224
-3.3006,9.847,2.5066
-9.7013,10.24,-2.7674
-9.3895,10.377,3.2056
-9.195,4.2326,9.7118
-3.6683,9.8739,9.3638
-9.7013,10.24,10.119
10.252,9.7924,-9.1286
3.3807,10.419,-10.862
10.325,10.247,-3.2204
10.252,9.7924,3.7576
9.7263,3.9658,-4.6664
4.3205,8.8371,-3.3664
3.3807,10.419,2.0246
10.325,10.247,9.6657
9.7263,3.9658,8.2197
4.3205,8.8371,9.5197
-4.2491,-9.5152,-9.7587
-10.282,-2.9773,-10.022
-10.014,-10.082,-10.315
-4.0115,-9.313,-3.7876
-4.2491,-9.5152,3.1274
-10.282,-2.9773,2.8644
-10.523,-9.4339,-2.9626
-10.014,-10.082,2.5714
-4.0115,-9.313,9.0986
-10.523,-9.4339,9.9236
10.008,-10.758,-10.254
9.6483,-8.3713,-2.4666
10.008,-10.758,2.6324
3.2978,-9.6942,-4.1106
9.6483,-8.3713,10.419
3.2978,-9.6942,8.7755
8.9138,3.206,-9.5861
2.8808,9.7439,-9.8491
3.2074,-3.3192,-8.2601
-2.9288,2.1793,-10.43
-4.0447,-2.9246,-10.283
3.7512,-8.4096,-9.6511
3.1487,2.6396,-10.142
9.64,-2.5166,-8.8171
9.1514,3.4083,-3.615
-8.9916,-2.762,-4.522
3.7823,-4.0312,-2.211
-3.2888,4.5658,-2.643
8.9138,3.206,3.3
2.8808,9.7439,3.037
3.2074,-3.3192,4.626
-2.9288,2.1793,2.456
-2.856,-3.2803,-2.114
-9.6393,3.2428,-4.287
2.6396,3.2873,-2.79
10.357,-2.0909,-3.099
-4.0447,-2.9246,2.603
3.7512,-8.4096,3.235
3.1487,2.6396,2.744
9.64,-2.5166,4.069
9.1514,3.4083,9.2711
-8.9916,-2.762,8.3641
3.7823,-4.0312,10.675
-3.2888,4.5658,10.243
-2.856,-3.2803,10.772
