-9.9664,-8.8477,-9.6897
2.3521,-8.6999,-9.6897
-3.8789,-2.7602,-9.6897
-9.8193,-8.8463,-3.6587
2.4985,-8.6992,-3.6587
-3.7319,-2.7588,-3.6587
-3.8075,-8.7742,-9.6897
-3.6604,-8.7728,-3.6587
-9.9664,-8.8477,2.3735
2.3521,-8.6999,2.3735
-3.8789,-2.7602,2.3735
-9.8193,-8.8463,8.4045
2.4985,-8.6992,8.4045
-3.7319,-2.7588,8.4045
-3.8075,-8.7742,2.3735
-3.6604,-8.7728,8.4045
-9.8193,3.4714,-9.896
-9.6729,3.4721,-3.865
-9.7471,-2.5432,-9.896
-9.6001,-2.5418,-3.865
-9.8193,3.4714,2.1672
-9.6729,3.4721,8.1982
-9.7471,-2.5432,2.1672
-9.6001,-2.5418,8.1982
8.7299,-2.9034,-9.48
2.4996,3.037,-9.48
8.5871,9.1245,-9.48
8.877,-2.902,-3.449
2.6467,3.0384,-3.449
8.7342,9.1259,-3.449
8.8021,-8.918,-9.48
2.571,-2.9769,-9.48
8.6585,3.1106,-9.48
8.9491,-8.9166,-3.449
2.7181,-2.9755,-3.449
8.8056,3.112,-3.449
8.7299,-2.9034,2.5832
2.4996,3.037,2.5832
8.5871,9.1245,2.5832
8.877,-2.902,8.6142
2.6467,3.0384,8.6142
8.7342,9.1259,8.6142
8.8021,-8.918,2.5832
2.571,-2.9769,2.5832
8.6585,3.1106,2.5832
8.9491,-8.9166,8.6142
2.7181,-2.9755,8.6142
8.8056,3.112,8.6142
-3.4414,9.268,-9.6863
-3.2943,9.2694,-3.6553
-3.3693,3.2533,-9.6863
-9.6003,9.1944,-9.6863
2.7189,9.3415,-9.6863
-3.2222,3.2547,-3.6553
-9.4532,9.1958,-3.6553
2.866,9.3429,-3.6553
-3.4414,9.268,2.3769
-3.2943,9.2694,8.4079
-3.3693,3.2533,2.3769
-9.6003,9.1944,2.3769
2.7189,9.3415,2.3769
-3.2222,3.2547,8.4079
-9.4532,9.1958,8.4079
2.866,9.3429,8.4079
-9.3272,-8.8392,-8.3357
-9.1794,-8.8385,-2.3037
-3.1676,-8.7664,-8.3357
