-9.178,-3.8181,-8.8359
-9.3145,-9.0754,-9.1099
-9.178,-3.8181,3.2273
-9.7465,-9.3858,-3.3987
-9.3145,-9.0754,2.9533
-9.7465,-9.3858,8.6645
8.7136,-9.1266,-8.2659
9.1018,-3.5001,-8.8549
9.1089,-9.0297,-2.7727
8.7136,-9.1266,3.7973
9.1018,-3.5001,3.2083
9.1089,-9.0297,9.2905
3.2173,-2.9373,-9.1722
-3.4578,3.0448,-8.4722
-2.8143,-9.4102,-9.4232
3.288,8.0667,-8.6262
2.3731,-8.9817,-9.6292
-2.349,-3.6275,-9.4942
-3.0696,8.6713,-9.0612
3.1516,2.8093,-8.9002
3.0024,-2.7662,-2.74
-3.0625,3.1417,-2.979
-2.523,-9.6449,-3.011
-8.9378,-2.8878,-2.78
3.2173,-2.9373,2.891
-3.4578,3.0448,3.591
-2.8143,-9.4102,2.64
3.288,8.0667,3.437
2.2111,-9.5721,-3.502
-3.6847,-3.194,-3.293
8.5701,-3.0377,-3.363
2.7195,2.4989,-3.189
2.3731,-8.9817,2.434
-2.349,-3.6275,2.569
-3.0696,8.6713,3.002
3.1516,2.8093,3.163
3.0024,-2.7662,9.3232
-3.0625,3.1417,9.0842
-2.523,-9.6449,9.0522
-8.9378,-2.8878,9.2832
2.2111,-9.5721,8.5612
-3.6847,-3.194,8.7702
8.5701,-3.0377,8.7002
2.7195,2.4989,8.8742
-8.954,9.234,-9.3785
-9.7983,3.1897,-9.8355
-9.169,9.4052,-2.9463
-8.954,9.234,2.6847
-9.9602,2.5992,-3.7083
-3.6012,9.1336,-3.5693
-9.7983,3.1897,2.2277
-9.169,9.4052,9.1169
-9.9602,2.5992,8.3549
-3.6012,9.1336,8.4939
9.6518,2.4746,-9.2135
10.117,8.2573,-9.2845
9.9431,2.2398,-2.8013
3.5282,8.9969,-2.5703
9.6518,2.4746,2.8497
8.7813,8.6907,-3.0833
10.117,8.2573,2.7787
9.9431,2.2398,9.2619
3.5282,8.9969,9.4929
8.7813,8.6907,8.9799
-4.27,-9.4176,-8.7279
-10.097,-2.6761,-9.1549
-10.667,-9.1525,-8.4629
-3.7305,-9.8949,-2.1597
-10.005,-3.1166,-4.1407
-4.27,-9.4176,3.3353
-10.097,-2.6761,2.9083
-9.1172,-8.9149,-2.1127
-10.667,-9.1525,3.6003
-3.7305,-9.8949,9.9035
-10.005,-3.1166,7.9225
-9.1172,-8.9149,9.9505
8.2455,-10.463,-8.7619
3.2618,-9.7785,-8.6309
8.6167,-9.2107,-1.3637
8.2455,-10.463,3.3013
2.9768,-10.03,-2.2567
3.2618,-9.7785,3.4323
8.6167,-9.2107,10.699
