-10.139,-2.8019,-9.5879
-9.5429,-8.567,-9.6539
-10.139,-2.8019,2.4753
-9.7995,-9.3512,-3.8027
-9.5429,-8.567,2.4093
-9.7995,-9.3512,8.2605
9.0841,-9.3726,-9.1849
9.0961,-3.2229,-9.2379
9.1393,-9.3967,-3.0517
9.0841,-9.3726,2.8783
8.9533,-3.6599,-2.7987
9.0961,-3.2229,2.8253
9.1393,-9.3967,9.0115
8.9533,-3.6599,9.2645
2.9373,-3.5369,-9.8862
-3.0872,2.7987,-9.3912
-2.5972,-9.186,-9.6842
2.3271,9.0828,-9.3782
2.9253,-8.4817,-9.3332
-2.9416,-3.4747,-9.6222
-3.0752,8.9484,-9.4442
2.9232,3.3177,-9.4442
2.7853,-2.4558,-3.349
-3.0321,2.7747,-3.258
-3.1657,-8.6925,-3.771
-9.978,-2.6128,-3.31
2.9373,-3.5369,2.177
-3.0872,2.7987,2.672
-2.5972,-9.186,2.379
2.3271,9.0828,2.685
2.8037,-9.1832,-3.719
-3.1721,-3.2145,-3.611
-3.218,8.5114,-3.005
2.6665,2.5336,-3.593
2.9253,-8.4817,2.73
-2.9416,-3.4747,2.441
-3.0752,8.9484,2.619
2.9232,3.3177,2.619
2.7853,-2.4558,8.7142
-3.0321,2.7747,8.8052
-3.1657,-8.6925,8.2922
-9.978,-2.6128,8.7532
2.8037,-9.1832,8.3442
-3.1721,-3.2145,8.4522
-3.218,8.5114,9.0582
2.6665,2.5336,8.4702
-9.234,8.6344,-10.092
-9.2461,3.6896,-9.5395
-9.3861,9.7156,-3.5553
-9.234,8.6344,1.9707
-9.3677,2.9882,-3.9253
-9.2461,3.6896,2.5237
-9.3861,9.7156,8.5079
-9.3677,2.9882,8.1379
9.8688,2.6987,-9.4745
9.5245,8.41,-9.4125
9.3003,3.1923,-3.5613
2.4881,9.272,-3.1003
9.8688,2.6987,2.5887
9.294,8.6702,-3.4013
9.5245,8.41,2.6507
9.3003,3.1923,8.5019
2.4881,9.272,8.9629
9.294,8.6702,8.6619
-3.8075,-8.4899,-8.7829
-9.6991,-9.3893,-8.4179
-3.6873,-9.0089,-2.6307
-9.9784,-3.2354,-2.3687
-3.8075,-8.4899,3.2803
-9.6157,-8.5691,-2.5407
-9.6991,-9.3893,3.6453
-3.6873,-9.0089,9.4325
-9.9784,-3.2354,9.6945
-9.6157,-8.5691,9.5225
8.7638,-8.9858,-7.7749
8.9774,-3.7702,-7.8499
8.4534,-9.6215,-1.7447
8.7638,-8.9858,4.2883
3.2236,-9.4999,-2.1957
8.9774,-3.7702,4.2133
8.4534,-9.6215,10.318
3.2236,-9.4999,9.8675
8.6585,3.3948,-8.5732
-9.0849,-3.2032,-8.0962
2.9578,-2.6877,-8.6522
-3.4075,3.1855,-7.9812
-3.5985,-3.1275,-8.3202
2.8716,-9.3062,-8.0832
2.7669,2.4954,-8.2082
-3.194,8.4011,-8.0562
8.7787,2.8758,-2.421
2.4876,8.6493,-2.159
2.8383,-3.4988,-2.274
-3.718,2.5498,-1.951
8.6585,3.3948,3.49
-9.0849,-3.2032,3.967
2.9578,-2.6877,3.411
-3.4075,3.1855,4.082
-3.4627,-3.0073,-2.158
-8.9477,2.6714,-2.402
2.8503,3.3156,-2.331
9.2511,-2.7103,-1.66
-3.5985,-3.1275,3.743
2.8716,-9.3062,3.98
2.7669,2.4954,3.855
-3.194,8.4011,4.007
8.7787,2.8758,9.6422
2.4876,8.6493,9.9042
2.8383,-3.4988,9.7892
-3.718,2.5498,10.112
-3.4627,-3.0073,9.9052
-8.9477,2.6714,9.6612
2.8503,3.3156,9.7322
9.2511,-2.7103,10.403
-9.2135,9.4836,-8.8585
-9.2998,2.8651,-8.2895
-9.333,8.6726,-2.4803
-9.2135,9.4836,3.2047
-2.9203,9.461,-1.8663
-9.2998,2.8651,3.7737
-9.333,8.6726,9.5829
-2.9203,9.461,10.197
3.3811,8.6815,-7.8865
8.8676,8.7572,-8.1105
3.3811,8.6815,4.1767
9.0033,8.8774,-1.9483
8.8676,8.7572,3.9527
9.0033,8.8774,10.115
-9.6214,-11.76,-12.885
-9.6511,-12.078,-6.2829
-3.4568,-11.704,-12.194
-9.7508,-5.8984,-12.199
-3.3946,-11.518,-7.1549
-9.644,-6.1027,-6.9699
-12.516,-8.9453,-12.701
-12.364,-9.0676,-6.3739
-6.2902,-8.9177,-11.298
-12.726,-2.9759,-12.338
-6.725,-8.9311,-7.0259
-12.607,-3.0834,-6.6709
-6.4224,-13.208,-9.0939
-13.196,-6.2745,-9.2859
-11.704,-11.907,-9.5679
-9.6214,-11.76,-0.82169
-9.6511,-12.078,5.7803
-3.4568,-11.704,-0.13069
-9.7508,-5.8984,-0.13569
-3.3946,-11.518,4.9083
-9.644,-6.1027,5.0933
-12.516,-8.9453,-0.63769
-12.364,-9.0676,5.6893
-6.2902,-8.9177,0.76531
-12.726,-2.9759,-0.27469
-6.725,-8.9311,5.0373
-12.607,-3.0834,5.3923
-6.1629,-11.268,-3.1227
-11.821,-5.8644,-3.3187
-6.4224,-13.208,2.9693
-13.196,-6.2745,2.7773
-13.341,-12.312,-3.3927
-1.3312,-12.082,-3.5757
-6.8141,-6.9923,-2.9947
-11.704,-11.907,2.4953
-9.6214,-11.76,11.242
-3.4568,-11.704,11.933
-9.7508,-5.8984,11.928
-12.516,-8.9453,11.426
-6.2902,-8.9177,12.829
-12.726,-2.9759,11.789
-6.1629,-11.268,8.9405
-11.821,-5.8644,8.7445
-13.341,-12.312,8.6705
-1.3312,-12.082,8.4875
-6.8141,-6.9923,9.0685
-13.503,0.089342,-3.782
-13.503,0.089342,8.2812
2.6452,-12.538,-12.589
8.7794,-6.4516,-12.42
2.7357,-12.516,-5.9869
8.7589,-12.344,-11.772
8.7843,-12.243,-6.4659
12.121,-9.2319,-12.285
12.273,-9.3542,-5.9579
5.7416,-9.4752,-11.46
11.912,-3.2625,-11.922
5.6115,-9.4568,-6.3729
12.031,-3.37,-6.2549
5.5139,-13.504,-8.8099
11.442,-6.5612,-8.8699
6.5583,-6.4565,-8.7579
12.933,-12.193,-9.1519
2.6452,-12.538,-0.52572
8.7794,-6.4516,-0.35672
2.7357,-12.516,6.0763
8.7306,-6.2826,-5.6047
8.7589,-12.344,0.29128
8.7843,-12.243,5.5973
12.121,-9.2319,-0.22172
12.273,-9.3542,6.1053
5.7416,-9.4752,0.60328
11.912,-3.2625,0.14128
5.6115,-9.4568,5.6903
12.031,-3.37,5.8083
6.0436,-11.744,-2.8417
12.816,-6.151,-2.9027
5.5139,-13.504,3.2533
11.442,-6.5612,3.1933
5.7176,-7.6395,-2.8557
11.296,-12.598,-2.9767
6.5583,-6.4565,3.3053
12.933,-12.193,2.9113
2.6452,-12.538,11.537
8.7794,-6.4516,11.706
8.7306,-6.2826,6.4585
8.7589,-12.344,12.354
12.121,-9.2319,11.841
5.7416,-9.4752,12.666
11.912,-3.2625,12.204
6.0436,-11.744,9.2215
12.816,-6.151,9.1605
5.7176,-7.6395,9.2075
11.296,-12.598,9.0865
-3.2873,-6.0974,-12.815
-9.5261,-0.36628,-12.795
2.8447,0.12516,-12.675
-3.392,5.7198,-12.626
-3.2089,-5.9468,-6.3272
-9.4356,-0.34507,-6.1932
2.815,-0.19304,-6.0732
2.9656,-6.3003,-12.482
-3.4125,-0.17253,-11.978
9.0092,0.18031,-11.984
2.7153,5.9864,-11.989
3.1629,-5.6986,-6.7152
-3.387,-0.072125,-6.6722
9.0715,0.36699,-6.9452
2.8221,5.782,-6.7602
-0.014142,-8.9873,-12.999
-6.5004,-3.1912,-12.915
5.9298,-3.0505,-12.737
-0.050205,2.9394,-12.491
-0.04879,-8.8905,-6.3282
0.10182,2.8171,-6.1642
0.079196,-3.0787,-12.422
-6.4297,2.6962,-11.666
6.1759,2.967,-11.088
-0.25951,8.9088,-12.128
-0.021213,-2.9317,-6.8222
-6.5598,2.7146,-6.5792
5.741,2.9536,-6.8162
-0.14071,8.8014,-6.4612
-0.11172,-6.4347,-9.5052
-6.6574,-1.3329,-9.0162
6.0436,-1.323,-8.8842
-0.72973,5.6102,-9.0762
-5.613,5.7148,-8.9642
0.76155,-0.02192,-9.3582
0.66892,-11.455,-9.4332
-6.1349,-5.357,-9.0772
-3.2873,-6.0974,-0.752
-9.5261,-0.36628,-0.732
2.8447,0.12516,-0.612
-3.392,5.7198,-0.563
-3.2089,-5.9468,5.736
-9.4356,-0.34507,5.87
2.815,-0.19304,5.99
-3.4408,5.8888,-5.811
2.9656,-6.3003,-0.419
-3.4125,-0.17253,0.085
9.0092,0.18031,0.079
2.7153,5.9864,0.074
3.1629,-5.6986,5.348
-3.387,-0.072125,5.391
9.0715,0.36699,5.118
2.8221,5.782,5.303
-0.014142,-8.9873,-0.936
-6.5004,-3.1912,-0.852
5.9298,-3.0505,-0.674
-0.050205,2.9394,-0.428
-0.04879,-8.8905,5.735
-6.6001,-3.2569,-5.434
6.3463,-3.0073,-5.442
0.10182,2.8171,5.899
0.079196,-3.0787,-0.359
-6.4297,2.6962,0.397
6.1759,2.967,0.975
-0.25951,8.9088,-0.065
-0.021213,-2.9317,5.241
-6.5598,2.7146,5.484
5.741,2.9536,5.247
-0.14071,8.8014,5.602
0.49144,-5.9248,-3.472
-6.1278,0.42709,-3.048
6.3031,0.6166,-2.913
0.64488,6.0203,-3.109
-0.11172,-6.4347,2.558
-6.6574,-1.3329,3.047
6.0436,-1.323,3.179
-0.72973,5.6102,2.987
-6.4538,4.5318,-3.062
-0.8754,-0.42709,-3.183
11.135,-0.19728,-3.366
5.6519,4.8925,-2.785
-5.613,5.7148,3.099
0.76155,-0.02192,2.705
0.66892,-11.455,2.63
-6.1349,-5.357,2.986
-3.2873,-6.0974,11.311
-9.5261,-0.36628,11.331
2.8447,0.12516,11.451
-3.392,5.7198,11.5
-3.4408,5.8888,6.2522
2.9656,-6.3003,11.644
-3.4125,-0.17253,12.148
9.0092,0.18031,12.142
2.7153,5.9864,12.137
-0.014142,-8.9873,11.127
-6.5004,-3.1912,11.211
5.9298,-3.0505,11.389
-0.050205,2.9394,11.635
-6.6001,-3.2569,6.6292
6.3463,-3.0073,6.6212
0.079196,-3.0787,11.704
-6.4297,2.6962,12.46
6.1759,2.967,13.038
-0.25951,8.9088,11.998
0.49144,-5.9248,8.5912
-6.1278,0.42709,9.0152
6.3031,0.6166,9.1502
0.64488,6.0203,8.9542
-6.4538,4.5318,9.0012
-0.8754,-0.42709,8.8802
11.135,-0.19728,8.6972
5.6519,4.8925,9.2782
-9.3267,12.297,-12.881
-9.3564,11.978,-6.2795
-9.2057,5.871,-12.688
-3.1621,12.352,-12.19
-9.0085,6.4728,-6.9215
-3.0999,12.538,-7.1515
-12.185,3.184,-13.205
-6.2416,9.1209,-12.943
-12.22,3.2809,-6.5345
-12.092,9.0926,-12.628
-12.193,9.2397,-7.0285
