-10.241,-9.7853,-10.236
-10.229,-3.0939,-10.336
-10.522,-9.2274,-3.4856
-10.241,-9.7853,2.6504
-3.3058,-9.8871,-4.0226
-10.516,-3.1293,-4.0516
-10.229,-3.0939,2.5504
-10.522,-9.2274,9.4006
-3.3058,-9.8871,8.8636
-10.516,-3.1293,8.8346
9.7501,-3.9108,-10.743
9.8668,-8.7425,-9.7458
9.6299,-3.7284,-2.9466
9.7501,-3.9108,2.1434
8.9744,-9.3449,-3.9996
9.8668,-8.7425,3.1404
9.6299,-3.7284,9.9395
8.9744,-9.3449,8.8865
2.6778,-9.4519,-10.157
-3.3375,-3.5157,-10.459
-3.1869,9.0262,-10.919
2.9218,2.9359,-10.063
3.2838,-3.4776,-9.9341
-3.0703,4.1946,-9.9221
-2.6934,-9.0276,-9.7821
2.9338,9.6273,-10.163
2.7598,-9.9313,-3.285
-3.6395,-3.1615,-3.697
-3.3071,9.2087,-3.123
2.641,3.4938,-3.313
2.6778,-9.4519,2.729
-3.3375,-3.5157,2.427
-3.1869,9.0262,1.967
2.9218,2.9359,2.823
2.9854,-4.1238,-3.769
-3.9626,3.5921,-4.176
9.8571,2.8341,-3.85
2.6467,9.5919,-3.879
3.2838,-3.4776,2.952
-3.0703,4.1946,2.964
-2.6934,-9.0276,3.104
2.9338,9.6273,2.723
2.7598,-9.9313,9.6011
-3.6395,-3.1615,9.1891
-3.3071,9.2087,9.7631
2.641,3.4938,9.5731
2.9854,-4.1238,9.1171
-3.9626,3.5921,8.7101
9.8571,2.8341,9.0361
2.6467,9.5919,9.0071
-10.259,3.4851,-10.333
-9.6532,9.4595,-10.11
-10.177,3.0057,-3.4614
-10.259,3.4851,2.5526
-9.9516,8.8132,-3.9454
-9.6532,9.4595,2.7756
-10.177,3.0057,9.4248
-9.9516,8.8132,8.9408
9.8253,9.2055,-10.287
10.469,3.6936,-9.6096
9.5234,9.5597,-3.5244
9.8253,9.2055,2.5996
10.469,3.6936,3.2766
9.5234,9.5597,9.3617
-3.7223,-10.049,-10.233
-9.4873,-3.4864,-9.0997
-8.9605,-9.786,-9.4557
