-3.0651,-9.2126,-9.1749
-9.3237,-3.2665,-9.7229
-8.7792,-8.5217,-9.7199
-3.0806,-9.419,-3.7307
-9.6581,-3.2828,-2.8037
-3.0651,-9.2126,2.8883
-9.3237,-3.2665,2.3403
-9.8589,-8.6186,-3.4717
-8.7792,-8.5217,2.3433
-3.0806,-9.419,8.3325
-9.6581,-3.2828,9.2595
-9.8589,-8.6186,8.5915
9.8676,-9.169,-8.8959
9.1357,-3.3643,-9.5339
9.0488,-8.9102,-3.2377
9.8676,-9.169,3.1673
9.1357,-3.3643,2.5293
9.0488,-8.9102,8.8255
2.2295,-3.5645,-9.3732
-2.3038,3.0024,-9.1022
9.401,2.6722,-8.9652
3.1424,8.6182,-9.5132
2.4459,-8.4351,-9.1012
-3.5023,-2.8107,-8.9832
-3.0356,8.807,-9.7402
3.6869,3.363,-9.5102
2.7132,-2.5845,-3.014
-3.1226,3.2612,-3.444
9.3854,2.4657,-3.521
2.8079,8.602,-2.594
2.2295,-3.5645,2.69
-2.3038,3.0024,2.961
9.401,2.6722,3.098
3.1424,8.6182,2.55
2.791,-8.7915,-3.203
-3.747,-3.3764,-3.485
8.4987,-3.1091,-3.264
2.6071,3.2661,-3.262
2.4459,-8.4351,2.962
-3.5023,-2.8107,3.08
-3.0356,8.807,2.323
3.6869,3.363,2.553
2.7132,-2.5845,9.0492
-3.1226,3.2612,8.6192
9.3854,2.4657,8.5422
2.8079,8.602,9.4692
2.791,-8.7915,8.8602
-3.747,-3.3764,8.5782
8.4987,-3.1091,8.7992
2.6071,3.2661,8.8012
-9.9418,8.6068,-9.5795
-9.7255,3.7363,-9.3075
-9.4582,9.5869,-3.2203
-9.9418,8.6068,2.4837
-9.3804,3.3799,-3.4093
-3.6726,9.0622,-3.4703
-9.7255,3.7363,2.7557
-9.4582,9.5869,8.8429
-9.3804,3.3799,8.6539
-3.6726,9.0622,8.5929
8.9637,9.074,-8.7735
8.7191,8.5083,-3.2753
8.9637,9.074,3.2897
8.7191,8.5083,8.7879
-4.1858,-8.3068,-8.7889
-10.538,-2.401,-9.6599
-9.6058,-8.8802,-8.5159
-3.6916,-9.4954,-2.3667
-10.621,-3.1428,-3.9517
-4.1858,-8.3068,3.2743
-10.538,-2.401,2.4033
-8.9142,-8.654,-2.2947
-9.6058,-8.8802,3.5473
-3.6916,-9.4954,9.6965
-10.621,-3.1428,8.1115
-8.9142,-8.654,9.7685
8.3678,-9.1782,-9.0779
8.2922,-9.0474,-1.9487
8.3678,-9.1782,2.9853
3.2774,-9.2609,-1.7607
8.6295,-3.4068,-1.6187
8.2922,-9.0474,10.114
3.2774,-9.2609,10.302
8.6295,-3.4068,10.444
8.2802,3.578,-8.5792
1.9276,9.4837,-9.4502
2.8001,-2.4834,-8.5072
-3.8035,2.9932,-9.2842
-3.5723,-3.1353,-7.5302
2.5067,-9.3798,-7.9302
2.8602,3.0045,-8.3062
8.6663,-2.9246,-8.4532
8.7745,2.3893,-2.157
1.8448,8.742,-3.742
3.0837,-4.0312,-3.156
-3.8792,3.124,-2.155
8.2802,3.578,3.484
1.9276,9.4837,2.613
2.8001,-2.4834,3.556
-3.8035,2.9932,2.779
-2.8079,-3.317,-2.314
-8.894,2.9105,-1.967
3.5518,3.2308,-2.085
-3.5419,8.7646,-1.825
-3.5723,-3.1353,4.533
2.5067,-9.3798,4.133
2.8602,3.0045,3.757
8.6663,-2.9246,3.61
8.7745,2.3893,9.9062
1.8448,8.742,8.3212
3.0837,-4.0312,8.9072
-3.8792,3.124,9.9082
-2.8079,-3.317,9.7492
-8.894,2.9105,10.096
3.5518,3.2308,9.9782
-3.5419,8.7646,10.238
-9.3712,9.688,-8.7135
-9.6647,2.7916,-8.1365
-3.5051,9.2468,-8.6595
-9.0877,8.1401,-3.3623
-9.3712,9.688,3.3497
-9.6647,2.7916,3.9267
-3.5051,9.2468,3.4037
-9.0877,8.1401,8.7009
8.8937,8.7494,-7.3205
9.6581,8.5677,-2.1043
8.8937,8.7494,4.7427
9.6581,8.5677,9.9589
-9.5577,-11.536,-12.444
-9.2614,-11.806,-6.1759
-3.6032,-11.943,-12.333
-9.475,-6.1091,-12.489
-3.2963,-12.029,-6.5819
-10.029,-5.7152,-6.2499
-12.885,-8.9234,-13.13
-12.355,-9.0075,-6.3239
-6.2124,-8.7593,-11.699
-12.431,-3.0367,-12.332
-6.7703,-9.0372,-6.8939
-12.877,-2.8189,-7.2469
-6.4747,-12.82,-9.2269
-11.782,-5.9281,-9.3489
-11.822,-11.409,-9.3589
-9.5577,-11.536,-0.38069
-9.2614,-11.806,5.8873
-3.6032,-11.943,-0.26969
-9.475,-6.1091,-0.42569
-3.2963,-12.029,5.4813
-10.029,-5.7152,5.8133
-12.885,-8.9234,-1.0667
-12.355,-9.0075,5.7393
-6.2124,-8.7593,0.36431
-12.431,-3.0367,-0.26869
-6.7703,-9.0372,5.1693
-12.877,-2.8189,4.8163
-6.508,-11.27,-3.2437
-13.283,-5.199,-3.4347
-6.4747,-12.82,2.8363
-11.782,-5.9281,2.7143
-12.911,-12.99,-3.0117
-1.2337,-12.503,-3.3117
-6.2591,-6.9406,-3.5967
-11.822,-11.409,2.7043
-9.5577,-11.536,11.683
-3.6032,-11.943,11.794
-9.475,-6.1091,11.638
-12.885,-8.9234,10.997
-6.2124,-8.7593,12.428
-12.431,-3.0367,11.795
-6.508,-11.27,8.8195
-13.283,-5.199,8.6285
-12.911,-12.99,9.0515
-1.2337,-12.503,8.7515
-6.2591,-6.9406,8.4665
-13.405,-0.33209,-3.518
-13.405,-0.33209,8.5452
2.3574,-12.21,-12.768
9.0396,-6.4346,-11.56
8.7539,-6.518,-6.5869
8.8366,-12.003,-11.289
8.8147,-11.885,-6.3799
11.753,-9.21,-12.714
12.282,-9.2941,-5.9079
5.5168,-9.2008,-11.256
12.206,-3.3233,-11.916
5.4277,-9.3719,-7.0799
11.761,-3.1055,-6.8309
4.326,-12.708,-8.5029
12.856,-6.2147,-8.9329
12.816,-11.695,-8.9429
2.3574,-12.21,-0.70472
9.0396,-6.4346,0.50328
2.2733,-12.263,-4.4787
8.7539,-6.518,5.4763
8.8366,-12.003,0.77428
8.8147,-11.885,5.6833
11.753,-9.21,-0.65072
12.282,-9.2941,6.1553
5.5168,-9.2008,0.80728
12.206,-3.3233,0.14728
5.4277,-9.3719,4.9833
11.761,-3.1055,5.2323
6.1815,-11.414,-2.7737
11.355,-5.4857,-3.0187
4.326,-12.708,3.5603
12.856,-6.2147,3.1303
5.8633,-6.8659,-2.6377
11.727,-13.277,-2.5957
12.816,-11.695,3.1203
2.3574,-12.21,11.358
9.0396,-6.4346,12.566
2.2733,-12.263,7.5845
8.8366,-12.003,12.837
11.753,-9.21,11.412
5.5168,-9.2008,12.87
12.206,-3.3233,12.21
6.1815,-11.414,9.2895
11.355,-5.4857,9.0445
5.8633,-6.8659,9.4255
11.727,-13.277,9.4675
-3.0413,-6.1865,-12.442
-9.8139,-0.038891,-12.974
2.9083,0.3486,-12.234
-3.1318,5.7368,-11.766
-3.2824,-6.0938,-6.2112
3.2046,0.079196,-5.9662
-3.4174,5.6533,-6.7932
2.938,-6.0889,-12.243
-3.3347,0.16829,-11.495
8.8629,-0.057983,-12.123
2.9911,5.7756,-12.279
2.9713,-6.0854,-6.5392
-3.3566,0.28638,-6.5862
9.1698,-0.14425,-6.3722
2.4374,6.1695,-6.0402
-0.049497,-8.9223,-12.955
-5.8782,-3.0314,-12.686
5.8916,-2.7591,-12.533
-0.41861,2.9614,-12.92
-6.371,-3.0264,-6.0292
0.11102,2.8772,-6.1142
-0.63569,-3.0158,-11.876
-6.6546,2.9706,-11.462
6.2537,3.1254,-11.489
0.034648,8.848,-12.122
-0.039598,-3.1792,-6.7322
-6.7437,2.7994,-7.2862
5.6957,2.8475,-6.6842
-0.41083,9.0658,-7.0372
-0.78206,-6.3427,-9.3942
-7.8453,-0.53669,-8.7092
5.9913,-0.9355,-9.0172
0.68448,5.9567,-9.1392
6.0882,-5.0035,-8.9112
0.64417,0.47588,-9.1492
0.35567,-11.587,-9.3802
-6.0373,-5.7756,-9.0442
-3.0413,-6.1865,-0.379
-9.8139,-0.038891,-0.911
2.9083,0.3486,-0.171
-3.1318,5.7368,0.297
-3.2824,-6.0938,5.852
-9.8981,-0.091924,-4.685
3.2046,0.079196,6.097
-3.4174,5.6533,5.27
2.938,-6.0889,-0.18
-3.3347,0.16829,0.568
8.8629,-0.057983,-0.06
2.9911,5.7756,-0.216
2.9713,-6.0854,5.524
-3.3566,0.28638,5.477
9.1698,-0.14425,5.691
2.4374,6.1695,6.023
-0.049497,-8.9223,-0.892
-5.8782,-3.0314,-0.623
5.8916,-2.7591,-0.47
-0.41861,2.9614,-0.857
-0.12728,-9.1457,-5.73
-6.371,-3.0264,6.034
5.2602,-3.2294,-5.471
0.11102,2.8772,5.949
-0.63569,-3.0158,0.187
-6.6546,2.9706,0.601
6.2537,3.1254,0.574
0.034648,8.848,-0.059
-0.039598,-3.1792,5.331
-6.7437,2.7994,4.777
5.6957,2.8475,5.379
-0.41083,9.0658,5.026
-0.13223,-5.28,-3.497
-5.9899,0.75731,-2.98
5.9581,0.61518,-3.034
-0.81671,6.6857,-3.225
-0.78206,-6.3427,2.669
-7.8453,-0.53669,3.354
5.9913,-0.9355,3.046
0.68448,5.9567,2.924
-6.3081,5.3054,-2.844
-0.44477,-1.1052,-2.802
11.232,-0.61872,-3.102
6.207,4.9441,-3.387
6.0882,-5.0035,3.152
0.64417,0.47588,2.914
0.35567,-11.587,2.683
-6.0373,-5.7756,3.019
-3.0413,-6.1865,11.684
-9.8139,-0.038891,11.152
2.9083,0.3486,11.892
-3.1318,5.7368,12.36
-9.8981,-0.091924,7.3782
2.938,-6.0889,11.883
-3.3347,0.16829,12.631
8.8629,-0.057983,12.003
2.9911,5.7756,11.847
-0.049497,-8.9223,11.171
-5.8782,-3.0314,11.44
5.8916,-2.7591,11.593
-0.41861,2.9614,11.206
-0.12728,-9.1457,6.3332
5.2602,-3.2294,6.5922
-0.63569,-3.0158,12.25
-6.6546,2.9706,12.664
6.2537,3.1254,12.637
0.034648,8.848,12.004
-0.13223,-5.28,8.5662
-5.9899,0.75731,9.0832
5.9581,0.61518,9.0292
-0.81671,6.6857,8.8382
-6.3081,5.3054,9.2192
-0.44477,-1.1052,9.2612
11.232,-0.61872,8.9612
6.207,4.9441,8.6762
-9.263,12.52,-12.44
-8.9667,12.251,-6.1725
-9.2333,6.0825,-12.449
-3.3085,12.113,-12.329
-9.2001,6.086,-6.7455
-3.0016,12.027,-6.5785
-12.221,3.2491,-13.161
-6.2797,9.4122,-12.739
-12.807,9.1555,-12.082
-12.211,8.9922,-6.9385
-12.953,5.8286,-9.6005
-6.18,11.236,-9.2235
-6.0832,7.1679,-9.1175
-11.527,12.647,-9.3555
-11.816,0.58399,-9.5865
-9.263,12.52,-0.37728
-8.9667,12.251,5.8907
-9.2333,6.0825,-0.38628
-3.3085,12.113,-0.26628
-9.2001,6.086,5.3177
-3.0016,12.027,5.4847
-12.221,3.2491,-1.0983
-6.2797,9.4122,-0.67628
-12.299,3.0256,-5.9363
-6.9112,8.942,-5.6773
-12.807,9.1555,-0.019279
-12.211,8.9922,5.1247
-12.304,6.8914,-3.7033
-6.2133,12.787,-3.2403
-12.953,5.8286,2.4627
-6.18,11.236,2.8397
-12.616,11.066,-3.0083
-0.93896,11.553,-3.3083
-6.0832,7.1679,2.9457
-11.527,12.647,2.7077
-11.816,0.58399,2.4767
-9.263,12.52,11.686
-9.2333,6.0825,11.677
-3.3085,12.113,11.797
-12.221,3.2491,10.965
-6.2797,9.4122,11.387
-12.299,3.0256,6.1269
-6.9112,8.942,6.3859
-12.807,9.1555,12.044
-12.304,6.8914,8.3599
-6.2133,12.787,8.8229
-12.616,11.066,9.0549
-0.93896,11.553,8.7549
9.4248,5.6983,-12.233
2.6521,11.846,-12.765
9.1837,5.7909,-6.0015
9.1313,12.053,-11.286
9.1094,12.171,-6.3765
12.417,2.9625,-12.746
6.5879,8.8534,-12.477
6.095,8.8583,-5.8195
11.83,8.8689,-11.667
12.426,8.7056,-6.5225
11.684,5.542,-9.1845
4.6207,11.348,-8.4995
13.11,12.361,-8.9395
12.822,0.29737,-9.1705
6.4288,6.1091,-8.8345
9.4248,5.6983,-0.16931
2.6521,11.846,-0.70131
9.1837,5.7909,6.0617
2.568,11.793,-4.4753
9.1313,12.053,0.77769
9.1094,12.171,5.6867
12.417,2.9625,-0.68231
6.5879,8.8534,-0.41331
12.339,2.739,-5.5203
6.095,8.8583,6.2437
11.83,8.8689,0.39669
12.426,8.7056,5.5407
12.334,6.6048,-3.2873
6.4761,12.642,-2.7703
11.684,5.542,2.8787
4.6207,11.348,3.5637
12.021,10.78,-2.5923
13.11,12.361,3.1237
12.822,0.29737,2.8927
6.4288,6.1091,3.2287
9.4248,5.6983,11.894
2.6521,11.846,11.362
2.568,11.793,7.5879
9.1313,12.053,12.841
12.417,2.9625,11.381
6.5879,8.8534,11.65
12.339,2.739,6.5429
11.83,8.8689,12.46
12.334,6.6048,8.7759
6.4761,12.642,9.2929
12.021,10.78,9.4709
0.65037,12.469,-9.3768
0.65037,12.469,2.6864
0,0,0
-0.3182,-5.8294,0.05
-0.30052,5.9149,0.025
-5.997,-0.23971,-0.249
-0.40729,-0.02687,-6.0052
-0.40729,-0.02687,6.058
6.1271,-0.1195,0.18
5.7707,5.9786,0.181
5.922,-0.3288,-5.8382
-0.03677,-6.0854,5.79
5.9227,-6.0571,-0.139
-0.60316,6.1935,5.755
5.922,-0.3288,6.225
-0.03677,-6.0854,-6.2732
-6.2486,6.1143,-0.34528
-0.60316,6.1935,-6.3082
-6.6953,-5.9061,-0.028689
-6.9664,-0.338,-5.9302
-6.9664,-0.338,6.133
5.7155,5.7764,-5.9812
5.7155,5.7764,6.082
-6.3307,5.6236,5.664
5.8406,-6.5477,5.8703
-6.3307,5.6236,-6.3992
5.8406,-6.5477,-6.1929
-6.7505,-6.1084,5.8723
-6.7505,-6.1084,-6.1909
-0.1294,-11.611,-0.151
0,0,-12.063
0,0,12.063
-12.301,0.55995,-0.35728
12.337,0.27333,0.058689
0.16529,12.445,-0.14759
-0.51524,-11.769,5.8633
-5.997,-0.23971,11.814
-0.51524,-11.769,-6.1999
6.4691,11.645,-0.039311
-0.3182,-5.8294,-12.013
11.951,0.11526,-5.9902
6.1271,-0.1195,-11.883
11.951,0.11526,6.073
-0.30052,5.9149,-12.038
11.871,-6.2564,0.23128
-0.3182,-5.8294,12.113
-0.30052,5.9149,12.088
-6.0443,12.052,-0.026279
-6.339,-12.004,-0.029689
12.148,6.0553,0.25969
-0.22054,12.287,5.8667
6.1271,-0.1195,12.243
-5.997,-0.23971,-12.312
-0.22054,12.287,-6.1965
6.1744,-12.411,-0.042721
-12.687,0.40188,5.657
-12.49,6.342,-0.15628
5.4996,11.547,-5.7205
-12.767,-5.9698,-0.18469
-12.687,0.40188,-6.4062
5.4996,11.547,6.3427
11.568,-5.9778,5.9613
11.568,-5.9778,-6.1019
5.7707,5.9786,-11.882
-6.2486,6.1143,11.718
5.9227,-6.0571,11.924
-6.2493,11.843,6.0187
-6.2493,11.843,-6.0445
5.2049,-12.509,-5.7239
-12.208,6.086,5.5837
5.7707,5.9786,12.244
5.9227,-6.0571,-12.202
5.2049,-12.509,6.3393
12.429,5.7994,5.9997
-6.6953,-5.9061,12.035
12.429,5.7994,-6.0635
-6.6953,-5.9061,-12.092
-12.208,6.086,-6.4795
-6.544,-12.214,6.0153
-6.544,-12.214,-6.0479
-6.2486,6.1143,-12.408
-13.069,-5.6912,5.5453
-13.069,-5.6912,-6.5179
-0.1294,-11.611,11.912
-0.1294,-11.611,-12.214
-12.301,0.55995,11.706
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
12.337,0.27333,-12.005
-12.466,-11.885,-0.20969
12.466,11.885,0.20969
0.16529,12.445,11.916
12.337,0.27333,12.122
0.16529,12.445,-12.211
-12.301,0.55995,-12.42
12.059,11.858,-5.7955
11.871,-6.2564,-11.832
11.764,-12.198,-5.7989
6.4691,11.645,12.024
12.148,6.0553,-11.804
6.4691,11.645,-12.103
12.059,11.858,6.2677
11.764,-12.198,6.2643
-6.0443,12.052,12.037
-6.0443,12.052,-12.089
-6.339,-12.004,12.034
-6.339,-12.004,-12.093
11.871,-6.2564,12.294
12.148,6.0553,12.323
6.1744,-12.411,12.02
-12.49,6.342,11.907
6.1744,-12.411,-12.106
-12.767,-5.9698,11.879
-12.579,12.144,5.8517
-12.873,-11.912,5.8483
-12.579,12.144,-6.2115
-12.49,6.342,-12.219
-12.873,-11.912,-6.2149
-12.767,-5.9698,-12.248
12.171,-12.171,-11.857
-12.171,12.171,11.857
-12.466,-11.885,11.854
12.466,11.885,-11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
-12.466,-11.885,-12.273
12.466,11.885,12.273
