-9.0691,-3.6568,-9.3889
-8.8336,-9.1984,-9.7069
-9.0691,-3.6568,2.6743
-9.999,-9.2097,-3.7237
-8.8336,-9.1984,2.3563
-9.999,-9.2097,8.3395
9.8231,-9.3267,-8.9779
9.2715,-3.3078,-9.2769
9.565,-9.326,-2.8947
9.8231,-9.3267,3.0853
9.2715,-3.3078,2.7863
9.565,-9.326,9.1685
3.5171,-2.9345,-9.4982
-2.3483,2.8447,-9.1842
-2.5187,-9.3183,-8.9372
3.3969,8.2279,-9.1792
2.8892,-8.4499,-9.4072
-3.4853,-2.6566,-9.1682
-2.8998,8.8636,-9.4832
3.6324,2.6863,-9.4972
2.6517,-2.6375,-2.323
-2.6064,2.8454,-3.101
-2.7662,-9.3465,-3.539
-8.8763,-3.648,-2.994
3.5171,-2.9345,2.565
-2.3483,2.8447,2.879
-2.5187,-9.3183,3.126
3.3969,8.2279,2.884
2.938,-8.3743,-3.389
-3.7682,-3.3892,-3.715
8.2873,-3.0816,-3.61
2.4671,2.675,-3.514
2.8892,-8.4499,2.656
-3.4853,-2.6566,2.895
-2.8998,8.8636,2.58
3.6324,2.6863,2.566
2.6517,-2.6375,9.7402
-2.6064,2.8454,8.9622
-2.7662,-9.3465,8.5242
-8.8763,-3.648,9.0692
2.938,-8.3743,8.6742
-3.7682,-3.3892,8.3482
8.2873,-3.0816,8.4532
2.4671,2.675,8.5492
-8.6542,9.2369,-9.7045
-9.2821,3.7214,-9.6135
-9.5197,9.5338,-2.5293
-8.6542,9.2369,2.3587
-9.2333,3.7971,-3.5953
-3.8841,9.0898,-3.8163
-9.2821,3.7214,2.4497
-9.5197,9.5338,9.5339
-9.2333,3.7971,8.4679
-3.8841,9.0898,8.2469
9.9473,2.5665,-8.7275
8.9807,9.2281,-8.9585
9.6998,2.5382,-3.3293
3.5897,8.2368,-2.7843
9.9473,2.5665,3.3357
8.6979,8.4956,-3.5053
8.9807,9.2281,3.1047
9.6998,2.5382,8.7339
3.5897,8.2368,9.2789
8.6979,8.4956,8.5579
-4.1809,-8.5479,-8.7929
-10.251,-2.7708,-9.1419
-10.036,-8.7459,-8.9529
-3.7418,-8.7749,-2.4407
-10.476,-3.3287,-3.9387
-4.1809,-8.5479,3.2703
-10.251,-2.7708,2.9213
-8.7601,-9.2861,-2.8987
-10.036,-8.7459,3.1103
-3.7418,-8.7749,9.6225
-10.476,-3.3287,8.1245
-8.7601,-9.2861,9.1645
8.5036,-9.8923,-8.5389
8.7482,-9.1032,-1.6617
8.5036,-9.8923,3.5243
3.2618,-9.4052,-2.0017
8.9462,-3.4676,-2.2427
8.7482,-9.1032,10.401
3.2618,-9.4052,10.061
8.9462,-3.4676,9.8205
8.2852,3.3368,-8.5832
2.2154,9.1139,-8.9322
3.2442,-2.8171,-8.0232
-3.6678,2.279,-8.7452
-3.182,-3.6487,-8.0852
2.5569,-9.5332,-8.4262
2.4303,3.1388,-8.7432
8.5164,-3.3121,-8.4512
8.7243,3.1099,-2.231
1.9898,8.556,-3.729
3.2697,-3.8693,-2.912
-3.4231,3.0681,-1.868
8.2852,3.3368,3.48
2.2154,9.1139,3.131
3.2442,-2.8171,4.04
-3.6678,2.279,3.318
-3.1636,-3.1933,-2.364
-8.9095,2.7662,-2.208
3.7059,2.5986,-2.689
-3.2251,8.7038,-2.449
