-10.516,-2.9992,-9.6069
-10.031,-8.6228,-9.7939
-10.516,-2.9992,2.4563
-9.9848,-9.016,-3.9627
-10.031,-8.6228,2.2693
-9.9848,-9.016,8.1005
9.0622,-9.3592,-9.2439
8.9271,-3.4711,-9.3809
9.4136,-9.3472,-3.1217
9.0622,-9.3592,2.8193
9.1308,-3.4768,-3.0647
8.9271,-3.4711,2.6823
9.4136,-9.3472,8.9415
9.1308,-3.4768,8.9985
2.8595,-3.3064,-9.8152
-3.1091,2.8122,-9.4502
-2.692,-9.3161,-9.6582
1.9502,8.8855,-9.3972
3.0611,-8.2145,-9.4312
-2.9713,-3.223,-9.4192
-3.2442,8.7002,-9.5872
2.4346,3.2619,-9.5842
2.6205,-2.6898,-3.648
-2.7577,2.8242,-3.328
-3.2039,-9.1309,-3.568
-9.7807,-2.745,-3.381
2.8595,-3.3064,2.248
-3.1091,2.8122,2.613
-2.692,-9.3161,2.405
1.9502,8.8855,2.666
2.2868,-9.2801,-3.518
-3.0547,-3.5751,-3.637
-3.0406,8.6946,-3.271
2.4812,2.8687,-3.753
3.0611,-8.2145,2.632
-2.9713,-3.223,2.644
-3.2442,8.7002,2.476
2.4346,3.2619,2.479
2.6205,-2.6898,8.4152
-2.7577,2.8242,8.7352
-3.2039,-9.1309,8.4952
-9.7807,-2.745,8.6822
2.2868,-9.2801,8.5452
-3.0547,-3.5751,8.4262
-3.0406,8.6946,8.7922
2.4812,2.8687,8.3102
-9.3118,8.8649,-10.021
-9.1103,3.9569,-9.6375
-9.5508,9.4815,-3.8543
-9.3118,8.8649,2.0417
-9.8846,2.8913,-3.7243
-9.1103,3.9569,2.4257
-9.5508,9.4815,8.2089
-9.8846,2.8913,8.3389
9.7741,2.5686,-9.4485
9.4948,8.6617,-9.2095
9.2621,2.7539,-3.3583
2.6853,9.1397,-3.1713
9.7741,2.5686,2.6147
9.4113,8.3096,-3.4273
9.4948,8.6617,2.8537
9.2621,2.7539,8.7049
2.6853,9.1397,8.8919
9.4113,8.3096,8.6359
-3.8139,-8.5967,-8.6969
-9.685,-9.3597,-8.5379
-3.944,-9.0026,-2.3587
-10.031,-3.1944,-2.2867
-3.8139,-8.5967,3.3663
-9.5811,-8.5231,-2.6087
-9.685,-9.3597,3.5253
-3.944,-9.0026,9.7045
-10.031,-3.1944,9.7765
-9.5811,-8.5231,9.4545
8.6599,-9.1506,-7.8169
8.7087,-3.6175,-7.9079
8.5531,-9.5756,-1.9137
8.6599,-9.1506,4.2463
2.8715,-9.2185,-2.1487
8.7087,-3.6175,4.1553
8.5531,-9.5756,10.149
2.8715,-9.2185,9.9145
8.6522,3.288,-8.4872
-9.3183,-2.9161,-8.2632
3.0554,-2.6297,-8.4992
-3.5115,3.0208,-8.0232
-3.7915,-3.2583,-8.1652
2.9154,-9.1874,-8.2982
2.7811,2.5251,-8.3282
-3.4627,8.5539,-8.1142
8.5221,2.8822,-2.149
2.4353,8.6903,-2.077
2.8426,-3.3404,-2.314
-3.6183,2.5958,-2.12
8.6522,3.288,3.576
-9.3183,-2.9161,3.8
3.0554,-2.6297,3.564
-3.5115,3.0208,4.04
-3.2923,-3.1438,-2.222
-9.2999,2.9529,-2.355
2.885,3.3616,-2.399
8.882,-2.8023,-1.926
