-9.7829,-8.5911,-9.1634
-3.8291,-8.1187,-9.6664
-10.077,-2.6104,-9.5174
-9.5171,-8.9743,-4.0918
-9.7829,-8.5911,2.3462
-4.0829,-8.8534,-3.4958
-3.8291,-8.1187,1.8432
-10.077,-2.6104,1.9922
-9.5171,-8.9743,7.4179
-4.0829,-8.8534,8.0139
2.5199,-9.9544,-8.775
7.8748,-9.1632,-8.776
7.802,-3.8761,-2.6614
2.5199,-9.9544,2.7346
9.1639,-9.1483,-3.4254
7.8748,-9.1632,2.7336
7.802,-3.8761,8.8483
9.1639,-9.1483,8.0843
-9.1351,1.7006,-8.9997
-3.0483,-2.5661,-9.4397
8.8798,-2.3377,-9.3317
2.2408,2.7103,-8.9357
2.5626,-3.387,-9.5727
-3.7802,2.4918,-9.0007
8.1947,3.1827,-9.4387
1.9467,8.691,-9.2897
2.0089,-8.9004,-3.486
-3.4839,-3.2675,-3.431
-3.853,7.7789,-2.886
2.5067,2.3271,-3.864
-9.1351,1.7006,2.51
-3.0483,-2.5661,2.07
8.8798,-2.3377,2.178
2.2408,2.7103,2.574
2.9578,-3.4712,-3.424
-2.4911,2.5067,-3.65
7.9408,2.448,-3.268
-9.0008,-2.6255,-3.449
2.5626,-3.387,1.937
-3.7802,2.4918,2.509
8.1947,3.1827,2.071
1.9467,8.691,2.22
2.0089,-8.9004,8.0237
-3.4839,-3.2675,8.0787
-3.853,7.7789,8.6237
2.5067,2.3271,7.6457
2.9578,-3.4712,8.0857
-2.4911,2.5067,7.8597
7.9408,2.448,8.2417
-9.0008,-2.6255,8.0607
-2.7752,9.3173,-9.5563
-9.0925,8.268,-9.7973
-9.6461,2.7547,-3.7106
-2.7752,9.3173,1.9534
-8.6972,8.1838,-3.6486
-9.0925,8.268,1.7124
-9.6461,2.7547,7.799
-8.6972,8.1838,7.861
8.9754,8.7353,-9.2119
8.5398,8.0339,-3.2032
8.9754,8.7353,2.2978
3.023,8.6759,-3.2212
8.5398,8.0339,8.3064
3.023,8.6759,8.2884
-8.4083,-8.0084,-9.2704
-9.5277,-3.5431,-2.9058
-9.1274,-8.4278,-2.7658
-8.4083,-8.0084,2.2392
-9.5277,-3.5431,8.6039
-9.1274,-8.4278,8.7439
8.8026,-8.9878,-7.617
8.4596,-3.8323,-8.162
8.2602,-9.1158,-2.2284
8.8026,-8.9878,3.8926
2.8148,-9.2282,-2.2924
8.9454,-2.8671,-2.8504
8.4596,-3.8323,3.3476
8.2602,-9.1158,9.2813
2.8148,-9.2282,9.2173
8.9454,-2.8671,8.6593
-2.5923,-8.6324,-8.2297
-8.7116,-2.9147,-8.1707
3.486,-3.5313,-8.4087
-2.8525,2.6672,-7.8417
-3.0837,-3.5292,-8.2877
2.3815,-8.9039,-7.7697
3.6154,3.293,-9.0427
-3.1954,7.8227,-8.3867
-2.3363,-8.7413,-3.003
2.4961,7.7584,-2.678
2.8815,-2.1517,-2.727
-3.3948,2.5392,-2.453
-2.5923,-8.6324,3.28
-8.7116,-2.9147,3.339
3.486,-3.5313,3.101
-2.8525,2.6672,3.668
-2.6078,-2.9076,-2.273
-8.8402,2.4268,-2.517
2.8963,2.8737,-2.538
-2.7096,8.7879,-3.075
-3.0837,-3.5292,3.222
2.3815,-8.9039,3.74
3.6154,3.293,2.467
-3.1954,7.8227,3.123
-2.3363,-8.7413,8.5067
2.4961,7.7584,8.8317
2.8815,-2.1517,8.7827
-3.3948,2.5392,9.0567
-2.6078,-2.9076,9.2367
-8.8402,2.4268,8.9927
2.8963,2.8737,8.9717
-2.7096,8.7879,8.4347
-8.169,8.1237,-8.6333
-9.2735,2.7511,-7.9943
-8.7736,9.5033,-2.9516
-8.169,8.1237,2.8764
-9.2735,2.7511,3.5154
-8.7736,9.5033,8.558
9.4315,2.6691,-8.0019
3.3122,8.3867,-7.9429
8.9401,7.7723,-8.0599
9.6875,2.5602,-2.7752
9.4315,2.6691,3.5078
3.3122,8.3867,3.5668
9.4159,8.3938,-2.0452
8.9401,7.7723,3.4498
9.6875,2.5602,8.7344
9.4159,8.3938,9.4644
-9.2448,-11.458,-11.471
-8.7937,-11.955,-6.8364
-3.2471,-11.147,-12.279
-9.3049,-5.4332,-11.447
-3.1538,-11.344,-6.5934
-9.1119,-5.6644,-6.9644
-12.064,-8.5572,-12.649
-12.292,-8.5932,-6.3144
-6.8506,-8.6243,-12.075
-12.464,-3.0141,-12.207
-6.4546,-8.572,-6.7484
-6.0925,-11.552,-9.0384
-12.551,-10.443,-9.3094
-9.2448,-11.458,0.038248
-8.7937,-11.955,4.6732
-3.2471,-11.147,-0.76975
-9.3049,-5.4332,0.062248
-3.1538,-11.344,4.9162
-9.1119,-5.6644,4.5452
-12.064,-8.5572,-1.1398
-12.292,-8.5932,5.1952
-6.8506,-8.6243,-0.56575
-12.464,-3.0141,-0.69775
-6.4546,-8.572,4.7612
-12.778,-2.7978,-6.0128
-6.9432,-11.369,-3.1668
-11.574,-5.9741,-3.5768
-6.0925,-11.552,2.4712
-12,-12.141,-3.7008
-7.4092,-5.8567,-3.4888
-12.551,-10.443,2.2002
-9.2448,-11.458,11.548
-3.2471,-11.147,10.74
-9.3049,-5.4332,11.572
-12.064,-8.5572,10.37
-6.8506,-8.6243,10.944
-12.464,-3.0141,10.812
-12.778,-2.7978,5.4969
-6.9432,-11.369,8.3429
-11.574,-5.9741,7.9329
-12,-12.141,7.8089
-7.4092,-5.8567,8.0209
2.5065,-11.982,-11.891
8.5133,-6.5122,-11.671
2.9307,-12.202,-5.901
8.6116,-11.777,-12.001
8.705,-11.893,-6
11.615,-8.9107,-12.197
11.386,-8.9468,-5.862
5.1977,-9.2509,-11.168
11.215,-3.3677,-11.755
5.115,-8.8344,-6.339
5.4707,-12.412,-8.966
10.623,-6.1049,-8.752
6.1615,-5.7542,-8.679
11.128,-10.797,-8.857
2.5065,-11.982,-0.38138
8.5133,-6.5122,-0.16138
2.9307,-12.202,5.6086
8.2581,-6.3885,-5.5704
8.6116,-11.777,-0.49138
8.705,-11.893,5.5096
11.615,-8.9107,-0.68738
11.386,-8.9468,5.6476
5.1977,-9.2509,0.34162
11.215,-3.3677,-0.24538
5.115,-8.8344,5.1706
10.901,-3.1514,-5.5604
5.5697,-10.809,-3.1414
12.105,-6.3277,-3.1244
5.4707,-12.412,2.5436
10.623,-6.1049,2.7576
5.9062,-6.8099,-3.0244
11.679,-12.495,-3.2484
6.1615,-5.7542,2.8306
11.128,-10.797,2.6526
2.5065,-11.982,11.128
8.5133,-6.5122,11.348
8.2581,-6.3885,5.9393
8.6116,-11.777,11.018
11.615,-8.9107,10.822
5.1977,-9.2509,11.851
11.215,-3.3677,11.264
10.901,-3.1514,5.9493
5.5697,-10.809,8.3683
12.105,-6.3277,8.3853
5.9062,-6.8099,8.4853
11.679,-12.495,8.2613
-3.1198,-5.6625,-12.05
-9.1485,-0.32668,-12.116
2.7789,-0.15698,-11.244
-3.1417,5.1428,-11.896
-3.0681,-6.1851,-6.0867
-8.7243,-0.5473,-6.1257
3.2301,-0.65337,-6.6087
2.9069,-6.1723,-12.208
-3.0434,-0.12162,-12.226
8.7766,0.15415,-12.052
2.7188,5.8683,-11.22
2.7712,-5.8471,-6.2427
-2.95,-0.23759,-6.2247
8.8699,-0.042426,-6.3657
2.9119,5.6371,-6.7367
-0.26022,-8.8303,-11.965
-6.2381,-3.1749,-12.375
5.5649,-3.1339,-11.876
-0.040305,2.7443,-12.422
-5.7106,-3.199,-6.1957
6.5478,-2.8963,-5.8797
-0.2687,2.7082,-6.0867
0.12728,-3.0802,-11.975
-6.4573,2.4042,-11.393
5.1732,2.6771,-11.848
-0.43982,8.2873,-11.98
-0.16476,-3.0285,-6.9447
-6.54,2.8206,-6.5637
5.5692,2.7294,-6.5207
-0.088388,-6.82,-8.7387
-6.1844,-0.7566,-9.1907
5.9312,-0.25032,-8.8107
-1.0317,5.5501,-8.9767
-5.4935,5.9008,-8.9037
-0.5275,0.85843,-9.0817
-0.32456,-11.102,-8.9827
-5.6901,-5.2771,-9.1767
-3.1198,-5.6625,-0.54
-9.1485,-0.32668,-0.606
2.7789,-0.15698,0.266
-3.1417,5.1428,-0.386
-3.0681,-6.1851,5.423
-8.7243,-0.5473,5.384
3.2301,-0.65337,4.901
-3.3969,5.2665,-5.795
2.9069,-6.1723,-0.698
-3.0434,-0.12162,-0.716
8.7766,0.15415,-0.542
2.7188,5.8683,0.29
2.7712,-5.8471,5.267
-2.95,-0.23759,5.285
8.8699,-0.042426,5.144
2.9119,5.6371,4.773
-0.26022,-8.8303,-0.455
-6.2381,-3.1749,-0.865
5.5649,-3.1339,-0.366
-0.040305,2.7443,-0.912
-0.59043,-8.7349,-5.762
-5.7106,-3.199,5.314
6.5478,-2.8963,5.63
-0.2687,2.7082,5.423
0.12728,-3.0802,-0.465
-6.4573,2.4042,0.117
5.1732,2.6771,-0.338
-0.43982,8.2873,-0.47
-0.16476,-3.0285,4.565
-6.54,2.8206,4.946
5.5692,2.7294,4.989
-0.75378,8.5037,-5.785
-0.52679,-5.8881,-3.347
-6.0854,0.8457,-3.366
5.0806,-0.067175,-2.939
0.44972,5.3273,-3.349
-0.088388,-6.82,2.771
-6.1844,-0.7566,2.319
5.9312,-0.25032,2.699
-1.0317,5.5501,2.533
-5.7488,4.8451,-3.249
0.024042,-0.84004,-3.473
-0.064347,-11.551,-3.308
4.6146,5.4447,-3.261
-5.4935,5.9008,2.606
-0.5275,0.85843,2.428
-0.32456,-11.102,2.527
-5.6901,-5.2771,2.333
-3.1198,-5.6625,10.97
-9.1485,-0.32668,10.904
2.7789,-0.15698,11.776
-3.1417,5.1428,11.124
-3.3969,5.2665,5.7147
2.9069,-6.1723,10.812
-3.0434,-0.12162,10.794
8.7766,0.15415,10.968
2.7188,5.8683,11.8
-0.26022,-8.8303,11.055
-6.2381,-3.1749,10.645
5.5649,-3.1339,11.144
-0.040305,2.7443,10.598
-0.59043,-8.7349,5.7477
0.12728,-3.0802,11.045
-6.4573,2.4042,11.627
5.1732,2.6771,11.172
-0.43982,8.2873,11.04
-0.75378,8.5037,5.7247
-0.52679,-5.8881,8.1627
-6.0854,0.8457,8.1437
5.0806,-0.067175,8.5707
0.44972,5.3273,8.1607
-5.7488,4.8451,8.2607
0.024042,-0.84004,8.0367
-0.064347,-11.551,8.2017
4.6146,5.4447,8.2487
-8.8761,11.498,-11.468
-8.425,11.002,-6.8333
-8.7481,5.4827,-12.432
-2.8784,11.809,-12.276
-8.8839,5.808,-6.4673
-2.7851,11.613,-6.5903
-11.915,2.8247,-12.189
-6.0901,8.5211,-12.1
-5.1072,8.7587,-6.1043
-11.528,8.5749,-12.199
-11.82,8.6265,-7.1693
-11.743,4.835,-8.9633
-5.7238,11.405,-9.0353
-12.183,12.513,-9.3063
-11.98,0.55274,-9.2073
-8.8761,11.498,0.041377
-8.425,11.002,4.6764
-8.7481,5.4827,-0.92262
-2.8784,11.809,-0.76662
-8.8839,5.808,5.0424
-2.7851,11.613,4.9194
-11.915,2.8247,-0.67962
-6.0901,8.5211,-0.59062
-12.245,2.9201,-5.9866
-5.1072,8.7587,5.4054
-11.528,8.5749,-0.68962
-11.82,8.6265,4.3404
-12.182,5.7669,-3.5716
-6.5745,11.588,-3.1636
-11.743,4.835,2.5464
-5.7238,11.405,2.4744
-11.631,10.815,-3.6976
-11.719,0.10443,-3.5326
-12.183,12.513,2.2034
-11.98,0.55274,2.3024
-8.8761,11.498,11.551
