-8.7725,-8.019,-8.1944
-9.1876,-3.3458,-8.1084
-9.6005,-9.038,-3.3758
-8.7725,-8.019,3.3152
-3.7846,-8.9934,-3.2658
-9.1876,-3.3458,3.4012
-9.6005,-9.038,8.1339
-3.7846,-8.9934,8.2439
8.9482,-8.6088,-7.585
8.56,-9.9558,-2.6594
8.9482,-8.6088,3.9246
8.56,-9.9558,8.8503
2.8949,-8.3071,-8.7927
-2.197,-2.8008,-8.1767
8.6232,-2.7316,-8.4277
3.2513,3.2824,-7.9667
3.6932,-3.0978,-8.7897
-2.7068,3.0462,-7.8097
-2.3278,-7.9295,-8.7357
2.8362,7.9557,-7.8807
2.4918,-8.638,-3.155
-4.0029,-3.1417,-2.172
8.2286,-2.1376,-2.279
2.4233,2.2634,-3.148
2.8949,-8.3071,2.717
-2.197,-2.8008,3.333
8.6232,-2.7316,3.082
3.2513,3.2824,3.543
2.8737,-3.1311,-3.249
-3.095,1.6992,-2.884
8.2392,2.308,-3.038
-9.372,-2.7054,-2.591
3.6932,-3.0978,2.72
-2.7068,3.0462,3.7
-2.3278,-7.9295,2.774
2.8362,7.9557,3.629
2.4918,-8.638,8.3547
-4.0029,-3.1417,9.3377
8.2286,-2.1376,9.2307
2.4233,2.2634,8.3617
2.8737,-3.1311,8.2607
-3.095,1.6992,8.6257
8.2392,2.308,8.4717
-9.372,-2.7054,8.9187
-8.7601,3.3479,-9.0173
-3.0319,8.9235,-8.6523
-7.9618,8.5572,-9.0143
-9.1632,3.017,-3.3796
-3.4264,9.5174,-2.5036
-8.7601,3.3479,2.4924
-3.0319,8.9235,2.8574
-8.7813,8.524,-3.4736
-7.9618,8.5572,2.4954
-9.1632,3.017,8.13
-3.4264,9.5174,9.006
-8.7813,8.524,8.036
9.8268,8.5006,-7.9489
9.696,3.3719,-8.5079
8.0208,8.1598,-1.9442
9.8268,8.5006,3.5608
2.6518,8.596,-2.3632
9.696,3.3719,3.0018
8.0208,8.1598,9.5654
2.6518,8.596,9.1464
-3.7011,-8.6639,-8.7824
-10.25,-2.3021,-8.0784
-9.9222,-8.5154,-9.0044
-3.7011,-8.6639,2.7272
-10.25,-2.3021,3.4312
-8.8679,-8.3747,-2.2538
-9.9222,-8.5154,2.5052
-8.8679,-8.3747,9.2559
8.7474,-9.3979,-8.861
9.2395,-3.9433,-7.425
8.9044,-8.8648,-1.6804
8.7474,-9.3979,2.6486
3.4646,-9.1002,-2.2204
8.4327,-3.4462,-3.0844
9.2395,-3.9433,4.0846
8.9044,-8.8648,9.8293
3.4646,-9.1002,9.2893
8.4327,-3.4462,8.4253
8.3226,2.6375,-8.5547
1.7741,8.9993,-7.8507
2.711,-2.0902,-8.2547
-2.9076,2.2571,-9.0857
-2.8468,-3.0858,-9.5027
1.4453,-8.7483,-8.7107
2.1015,2.786,-8.7767
-2.4155,7.7117,-7.6497
-2.8397,-8.2505,-2.209
-8.037,-3.3814,-2.486
3.0165,-2.1708,-2.113
-2.7506,2.7902,-1.905
8.3226,2.6375,2.955
1.7741,8.9993,3.659
2.711,-2.0902,3.255
-2.9076,2.2571,2.424
-2.6538,-3.0809,-2.801
-8.1904,2.5548,-2.445
3.1558,2.9267,-2.026
-3.2223,8.2088,-3.309
-2.8468,-3.0858,2.007
1.4453,-8.7483,2.799
2.1015,2.786,2.733
-2.4155,7.7117,3.86
-2.8397,-8.2505,9.3007
-8.037,-3.3814,9.0237
3.0165,-2.1708,9.3967
-2.7506,2.7902,9.6047
-2.6538,-3.0809,8.7087
-8.1904,2.5548,9.0647
3.1558,2.9267,9.4837
-3.2223,8.2088,8.2007
-8.944,9.5648,-8.4793
-10.21,2.9067,-8.9353
-8.6385,9.4842,-2.3376
-8.944,9.5648,3.0304
-10.21,2.9067,2.5744
-8.6385,9.4842,9.172
9.1769,8.2156,-9.2749
9.184,3.0509,-1.9812
3.9868,7.92,-2.2582
9.37,8.2206,-2.5732
