-10.205,-9.7662,-10.313
-10.136,-3.205,-10.421
-10.535,-9.2726,-3.4506
-10.205,-9.7662,2.5734
-3.3298,-9.9126,-4.0356
-10.544,-3.1929,-3.9796
-10.136,-3.205,2.4654
-10.535,-9.2726,9.4356
-3.3298,-9.9126,8.8506
-10.544,-3.1929,8.9066
9.7254,-3.9172,-10.712
9.883,-8.7121,-9.7968
9.6405,-3.7913,-2.8876
9.7254,-3.9172,2.1744
8.9808,-9.3923,-3.9836
9.883,-8.7121,3.0894
9.6405,-3.7913,9.9985
8.9808,-9.3923,8.9025
2.7344,-9.5184,-10.17
-3.3383,-3.5518,-10.458
-3.2117,9.0199,-10.888
2.9578,2.955,-10.14
3.2774,-3.4061,-9.9311
-3.054,4.225,-9.9731
-2.7782,-8.9682,-9.8671
3.0264,9.5162,-10.248
2.827,-9.908,-3.249
-3.6289,-3.083,-3.668
-3.2965,9.1457,-3.064
2.6283,3.4486,-3.278
2.7344,-9.5184,2.716
-3.3383,-3.5518,2.428
-3.2117,9.0199,1.998
2.9578,2.955,2.746
2.9416,-4.1804,-3.693
-3.9563,3.5447,-4.16
9.833,2.8086,-3.863
2.6184,9.5283,-3.807
3.2774,-3.4061,2.955
-3.054,4.225,2.913
-2.7782,-8.9682,3.019
3.0264,9.5162,2.638
2.827,-9.908,9.6371
-3.6289,-3.083,9.2181
-3.2965,9.1457,9.8221
2.6283,3.4486,9.6081
2.9416,-4.1804,9.1931
-3.9563,3.5447,8.7261
9.833,2.8086,9.0231
2.6184,9.5283,9.0791
-10.203,3.4187,-10.346
-9.6596,9.5309,-10.107
-10.11,3.0291,-3.4254
-10.203,3.4187,2.5396
-9.9955,8.7566,-3.8694
-9.6596,9.5309,2.7786
-10.11,3.0291,9.4608
-9.9955,8.7566,9.0168
9.8246,9.1694,-10.286
10.385,3.753,-9.6946
9.534,9.6382,-3.4954
9.8246,9.1694,2.6006
10.385,3.753,3.1916
9.534,9.6382,9.3907
-3.6558,-10.089,-10.136
-9.493,-3.4921,-9.1027
-8.9499,-9.8065,-9.4957
-3.6558,-10.089,2.7504
-9.493,-3.4921,3.7834
-9.7037,-9.8999,-2.3796
-8.9499,-9.8065,3.3904
-9.7037,-9.8999,10.507
9.5981,-10.077,-9.2638
3.5141,-9.625,-8.8978
9.3909,-10.104,-2.7336
9.5981,-10.077,3.6224
3.4689,-9.8753,-1.8766
10.831,-3.3289,-3.6626
3.5141,-9.625,3.9884
9.3909,-10.104,10.152
3.4689,-9.8753,11.009
10.831,-3.3289,9.2235
9.5071,2.6326,-9.9631
3.6699,9.2292,-8.9301
3.3729,-2.967,-8.4911
-3.339,2.8595,-9.4401
-2.5244,-3.0759,-9.2971
-9.4229,3.3121,-9.0741
4.2129,2.9147,-9.3231
9.7008,-3.0399,-9.5691
-3.0278,-9.792,-2.409
-9.5693,-3.3142,-2.521
3.4125,-3.6925,-2.367
-3.5461,2.8334,-2.91
9.5071,2.6326,2.923
3.6699,9.2292,3.956
3.3729,-2.967,4.395
-3.339,2.8595,3.446
-3.1799,-4.0835,-2.649
-9.4682,3.0618,-2.053
3.4592,2.8214,-2.207
-2.1058,9.6082,-3.839
-2.5244,-3.0759,3.589
-9.4229,3.3121,3.812
4.2129,2.9147,3.563
9.7008,-3.0399,3.317
-3.0278,-9.792,10.477
-9.5693,-3.3142,10.365
3.4125,-3.6925,10.519
-3.5461,2.8334,9.9761
-3.1799,-4.0835,10.237
-9.4682,3.0618,10.833
3.4592,2.8214,10.679
