-10.394,-9.6976,-10.173
-9.8861,-8.743,-2.9896
-3.4705,-9.1185,-10.718
-10.394,-9.6976,2.7136
-9.8861,-8.743,9.8966
-3.4705,-9.1185,2.1686
10.042,-2.7957,-8.9036
3.0842,-11.005,-2.0736
9.6752,-3.7072,-2.6346
9.5161,-9.4142,-9.0236
9.7126,-8.6902,-2.2366
10.042,-2.7957,3.9825
3.0842,-11.005,10.812
9.6752,-3.7072,10.251
9.5161,-9.4142,3.8625
9.7126,-8.6902,10.649
3.3863,-9.0842,-9.039
-4.0765,-2.955,-8.688
-2.8949,10.141,-9.08
2.769,3.0236,-10
-9.8528,1.9318,-2.25
-2.8334,-2.815,-2.728
-3.2619,9.2299,-2.811
3.2767,3.9782,-2.817
2.6078,-2.2924,-9.05
-3.421,3.5228,-9.2
9.6923,3.6027,-10.545
-9.285,-2.7273,-8.765
2.4763,-2.6389,-2.703
-3.2244,4.2469,-2.413
-1.8929,-9.2893,-2.591
-9.5375,-2.366,-2.561
3.3863,-9.0842,3.8471
-4.0765,-2.955,4.1981
-2.8949,10.141,3.8061
2.769,3.0236,2.8861
-9.8528,1.9318,10.636
-2.8334,-2.815,10.158
-3.2619,9.2299,10.075
3.2767,3.9782,10.069
2.6078,-2.2924,3.8361
-3.421,3.5228,3.6861
9.6923,3.6027,2.3411
-9.285,-2.7273,4.1211
2.4763,-2.6389,10.183
-3.2244,4.2469,10.473
-1.8929,-9.2893,10.295
-9.5375,-2.366,10.325
-9.5507,3.8528,-9.2154
-10.329,10.645,-9.2264
-10.461,10.298,-2.8794
-9.5507,3.8528,3.6708
-10.329,10.645,3.6598
-10.461,10.298,10.007
9.0864,9.7662,-8.5154
10.329,9.9062,-2.5554
3.8778,9.9939,-8.5924
11.27,3.4319,-2.4184
3.6254,10.355,-2.3884
9.0864,9.7662,4.3707
10.329,9.9062,10.331
3.8778,9.9939,4.2937
11.27,3.4319,10.468
3.6254,10.355,10.498
-3.6311,-9.0414,-2.7996
-9.662,-3.101,-1.5416
-9.2045,-8.7699,-10.14
-10.921,-9.8306,-2.8336
-3.6311,-9.0414,10.087
-9.662,-3.101,11.345
-9.2045,-8.7699,2.7466
-10.921,-9.8306,10.053
9.8555,-9.1498,-7.5626
9.2099,-9.9028,-2.9306
3.2221,-9.917,-10.216
10.927,-3.8111,-1.8506
9.8555,-9.1498,5.3235
9.2099,-9.9028,9.9555
3.2221,-9.917,2.6705
10.927,-3.8111,11.035
-2.5491,-9.2864,-9.216
-9.9978,-1.446,-8.652
3.8,-3.2131,-9.008
-3.0816,3.7873,-7.739
9.5318,3.6798,-2.627
3.5009,9.6202,-1.369
3.0752,-3.4217,-1.573
-3.7272,3.0342,-3.107
-2.8235,-2.2521,-9.162
-9.7149,3.0201,-10.392
3.9584,3.9513,-9.967
9.1365,-1.5691,-9.201
-3.6296,-3.037,-3.974
3.1869,-9.3784,-2.786
2.2415,2.8907,-2.661
-2.0096,9.1259,-2.027
-2.5491,-9.2864,3.6701
-9.9978,-1.446,4.2341
3.8,-3.2131,3.8781
-3.0816,3.7873,5.1471
9.5318,3.6798,10.259
3.5009,9.6202,11.517
3.0752,-3.4217,11.313
-3.7272,3.0342,9.7791
-2.8235,-2.2521,3.7241
-9.7149,3.0201,2.4941
3.9584,3.9513,2.9191
9.1365,-1.5691,3.6851
-3.6296,-3.037,8.9121
3.1869,-9.3784,10.1
2.2415,2.8907,10.225
-2.0096,9.1259,10.859
-9.137,9.7239,-9.1844
-9.8618,9.5153,-1.7494
-3.8005,11.368,-9.3774
-9.7501,3.5587,-2.9624
-9.137,9.7239,3.7018
-9.8618,9.5153,11.137
-3.8005,11.368,3.5088
-9.7501,3.5587,9.9238
10.614,3.4348,-9.0434
3.1651,11.275,-8.4794
10.339,10.469,-8.9894
9.5333,9.6842,-3.8014
10.614,3.4348,3.8427
3.1651,11.275,4.4067
10.339,10.469,3.8967
9.5333,9.6842,9.0847
-9.7065,-12.673,-12.686
-3.4232,-12.615,-12.571
-13.194,-9.1744,-13.23
-5.9772,-9.1758,-13.007
-12.906,-2.7446,-12.255
-9.9865,-12.409,-5.4596
-9.7065,-12.673,0.20045
-3.2747,-11.526,-6.9556
-9.7779,-6.2194,-7.4546
-3.4232,-12.615,0.31545
-9.9137,-5.6975,-11.912
-12.951,-9.0697,-5.7806
-13.194,-9.1744,-0.34355
-6.3492,-9.3526,-5.2896
