-3.0545,-9.0422,-8.7019
-8.9468,-3.2927,-9.0629
-9.347,-9.3356,-9.2469
-3.244,-8.9941,-3.5037
-3.0545,-9.0422,3.3613
-8.9468,-3.2927,3.0003
-9.5704,-8.6497,-3.6497
-9.347,-9.3356,2.8163
-3.244,-8.9941,8.5595
-9.5704,-8.6497,8.4135
8.4958,-9.2807,-8.6519
2.6643,-9.5925,-8.6329
8.7504,-8.6867,-3.2007
8.4958,-9.2807,3.4113
2.6643,-9.5925,3.4303
8.7504,-8.6867,8.8625
2.9486,-2.9741,-9.3842
-3.6755,2.8907,-8.8582
9.4116,2.8426,-8.4922
3.5193,8.5921,-8.8532
-9.5071,2.5788,-8.8392
-3.1289,-2.839,-9.3902
9.8161,-2.069,-8.9972
3.119,2.5491,-9.0372
2.7273,-2.2182,-2.684
-3.421,3.4846,-3.407
9.2221,2.8907,-3.294
-9.2207,-2.4876,-2.424
2.9486,-2.9741,2.679
-3.6755,2.8907,3.205
9.4116,2.8426,3.571
3.5193,8.5921,3.21
2.9797,-8.4117,-2.903
-4.1076,-2.4657,-2.647
8.4132,-2.3589,-3.022
2.8956,3.235,-3.44
-9.5071,2.5788,3.224
-3.1289,-2.839,2.673
9.8161,-2.069,3.066
3.119,2.5491,3.026
2.7273,-2.2182,9.3792
-3.421,3.4846,8.6562
9.2221,2.8907,8.7692
-9.2207,-2.4876,9.6392
2.9797,-8.4117,9.1602
-4.1076,-2.4657,9.4162
8.4132,-2.3589,9.0412
2.8956,3.235,8.6232
-9.2227,9.1973,-9.5905
-2.3553,10.102,-9.2035
-9.444,9.9532,-2.8903
-9.2227,9.1973,2.4727
-9.1916,3.7596,-3.1093
-3.7582,9.8124,-3.2283
-2.3553,10.102,2.8597
-9.444,9.9532,9.1729
-9.1916,3.7596,8.9539
-3.7582,9.8124,8.8349
9.3371,9.0457,-9.1805
3.2454,9.3971,-2.2143
8.3585,9.419,-2.4373
9.3371,9.0457,2.8827
3.2454,9.3971,9.8489
8.3585,9.419,9.6259
-9.6687,-8.3308,-8.1829
-3.816,-8.5097,-2.2067
-9.9657,-2.4717,-4.0217
-9.0118,-8.5748,-2.2727
-9.6687,-8.3308,3.8803
-3.816,-8.5097,9.8565
-9.9657,-2.4717,8.0415
-9.0118,-8.5748,9.7905
8.7051,-7.8651,-8.1639
8.5983,-9.362,-1.8797
