-3.7156,-8.9538,-9.6827
-9.9466,-3.0112,-9.6827
-3.5692,-8.9502,-3.6517
-9.8017,-3.0134,-3.6507
-9.8745,-9.0259,-9.6827
-9.726,-9.0231,-3.6527
-3.7156,-8.9538,2.3805
-9.9466,-3.0112,2.3805
-3.5692,-8.9502,8.4115
-9.8017,-3.0134,8.4125
-9.8745,-9.0259,2.3805
-9.726,-9.0231,8.4105
8.6019,-9.3868,-9.2667
8.7525,-9.3818,-3.2367
8.6019,-9.3868,2.7965
8.7525,-9.3818,8.8265
2.6651,-3.153,-9.473
-3.5695,2.7846,-9.473
8.7504,2.931,-9.473
2.5194,8.8735,-9.473
2.81,-3.1537,-3.442
-3.4189,2.7895,-3.443
8.8968,2.9345,-3.442
2.6644,8.8714,-3.441
2.7337,-9.1669,-9.471
-3.4889,-3.2286,-9.476
8.8226,-3.0823,-9.473
2.5915,2.8588,-9.473
2.8899,-9.1634,-3.441
-3.3489,-3.2272,-3.442
8.9654,-3.0809,-3.441
2.74,2.8617,-3.443
2.6651,-3.153,2.5902
-3.5695,2.7846,2.5902
8.7504,2.931,2.5902
2.5194,8.8735,2.5902
2.81,-3.1537,8.6212
-3.4189,2.7895,8.6202
8.8968,2.9345,8.6212
2.6644,8.8714,8.6222
2.7337,-9.1669,2.5922
-3.4889,-3.2286,2.5872
8.8226,-3.0823,2.5902
2.5915,2.8588,2.5902
2.8899,-9.1634,8.6222
-3.3489,-3.2272,8.6212
8.9654,-3.0809,8.6222
2.74,2.8617,8.6202
-9.5063,9.0184,-9.6793
-9.3613,9.0177,-3.6483
-9.4377,3.0044,-9.6773
-3.3488,9.0891,-9.6793
-9.2814,3.008,-3.6473
-3.2059,9.0905,-3.6473
-9.5063,9.0184,2.3839
-9.3613,9.0177,8.4149
-9.4377,3.0044,2.3859
-3.3488,9.0891,2.3839
-9.2814,3.008,8.4159
-3.2059,9.0905,8.4159
8.9772,8.6561,-9.2663
9.1172,8.6575,-3.2323
8.9772,8.6561,2.7969
9.1172,8.6575,8.8309
-9.3357,-8.8958,-8.2917
-9.1914,-8.8915,-2.2607
-9.3357,-8.8958,3.7715
-9.1914,-8.8915,9.8025
9.1414,-9.2545,-7.8767
9.2878,-9.251,-1.8447
2.9825,-9.3295,-7.8737
9.07,-3.2406,-7.8757
3.1282,-9.3267,-1.8407
9.2135,-3.2371,-1.8437
9.1414,-9.2545,4.1865
9.2878,-9.251,10.218
2.9825,-9.3295,4.1895
9.07,-3.2406,4.1875
3.1282,-9.3267,10.222
9.2135,-3.2371,10.219
-2.8871,-9.1111,-8.082
-9.1167,-3.1714,-8.082
3.2018,-3.0236,-8.081
-3.03,2.9168,-8.083
-2.7415,-9.1082,-2.051
-8.9718,-3.1707,-2.05
3.3482,-3.0229,-2.052
-2.8836,2.9204,-2.051
-2.9578,-3.0964,-8.082
-9.1889,2.8419,-8.08
3.1304,2.9889,-8.082
-3.1014,8.9308,-8.082
-2.8143,-3.0929,-2.05
-9.0432,2.8447,-2.047
3.2746,2.9932,-2.051
-2.9578,8.9343,-2.05
-2.8871,-9.1111,3.9812
-9.1167,-3.1714,3.9812
3.2018,-3.0236,3.9822
-3.03,2.9168,3.9802
-2.7415,-9.1082,10.012
-8.9718,-3.1707,10.013
3.3482,-3.0229,10.011
-2.8836,2.9204,10.012
-2.9578,-3.0964,3.9812
-9.1889,2.8419,3.9832
3.1304,2.9889,3.9812
-3.1014,8.9308,3.9812
-2.8143,-3.0929,10.013
-9.0432,2.8447,10.016
3.2746,2.9932,10.012
-2.9578,8.9343,10.013
-8.9696,9.1478,-8.2873
-8.8232,9.1485,-2.2583
-8.9696,9.1478,3.7759
-8.8232,9.1485,9.8049
9.5789,2.7737,-7.8723
3.3493,8.7134,-7.8723
9.7246,2.7765,-1.8413
3.4943,8.7141,-1.8403
9.5082,8.7883,-7.8723
9.6518,8.7918,-1.8403
9.5789,2.7737,4.1909
3.3493,8.7134,4.1909
9.7246,2.7765,10.222
3.4943,8.7141,10.223
9.5082,8.7883,4.1909
9.6518,8.7918,10.223
-1.0372,-12.543,-9.2774
-0.89149,-12.546,-3.2464
-1.0372,-12.543,2.7858
-0.89149,-12.546,8.8168
-9.5054,-11.891,-12.64
-3.3472,-11.815,-12.639
-9.5768,-5.8771,-12.636
-12.423,-8.9099,-12.598
-6.2626,-8.835,-12.596
-12.496,-2.8967,-12.595
-9.6489,-11.893,-6.6047
-9.5054,-11.891,-0.57669
-3.4914,-11.818,-6.6067
-9.7218,-5.8793,-6.6077
-3.3472,-11.815,-0.57569
-9.5768,-5.8771,-0.57269
-12.569,-8.9113,-6.5637
-12.423,-8.9099,-0.53469
-6.4083,-8.8364,-6.5637
-12.639,-2.8981,-6.5657
-6.2626,-8.835,-0.53269
-12.496,-2.8967,-0.53169
-6.899,-12.322,-9.4827
-13.139,-6.387,-9.4837
-6.7491,-12.327,-3.4517
-12.982,-6.3792,-3.4517
-13.061,-12.389,-9.4827
-13.209,-0.37162,-9.4837
-6.9711,-6.3134,-9.4827
-12.919,-12.397,-3.4517
-13.063,-0.37444,-3.4527
-6.8304,-6.3071,-3.4507
-9.6489,-11.893,5.4585
-9.5054,-11.891,11.487
-3.4914,-11.818,5.4565
-9.7218,-5.8793,5.4555
-3.3472,-11.815,11.488
-9.5768,-5.8771,11.491
-12.569,-8.9113,5.4995
-12.423,-8.9099,11.529
-6.4083,-8.8364,5.4995
-12.639,-2.8981,5.4975
-6.2626,-8.835,11.531
-12.496,-2.8967,11.532
-6.899,-12.322,2.5805
-13.139,-6.387,2.5795
-6.7491,-12.327,8.6115
-12.982,-6.3792,8.6115
-13.061,-12.389,2.5805
-13.209,-0.37162,2.5795
-6.9711,-6.3134,2.5805
-12.919,-12.397,8.6115
-13.063,-0.37444,8.6105
-6.8304,-6.3071,8.6125
2.8128,-12.328,-12.22
8.901,-6.2366,-12.224
8.9717,-12.248,-12.223
