-2.6889,-9.4304,-9.7069
-9.2586,-3.3217,-9.8159
-9.2643,-8.7862,-10.013
-9.9297,-3.0084,-3.5087
-2.6889,-9.4304,2.3563
-9.2586,-3.3217,2.2473
-9.982,-9.0938,-3.7257
-9.2643,-8.7862,2.0503
-9.9297,-3.0084,8.5545
-9.982,-9.0938,8.3375
9.7969,-9.5381,-8.7759
9.7226,-3.4761,-8.8469
9.1888,-8.6938,-3.2267
9.7969,-9.5381,3.2873
9.7226,-3.4761,3.2163
9.1888,-8.6938,8.8365
2.8129,-3.8566,-9.5952
-2.3745,2.6333,-8.9822
9.7772,2.4544,-9.4972
3.2074,8.5631,-9.6062
3.0038,-8.3212,-9.5162
-2.1786,-3.0978,-9.5392
-2.4487,8.6953,-9.0532
3.2018,3.0985,-9.8032
3.1841,-3.0413,-3.64
-2.9826,3.4776,-3.433
-2.7266,-8.5829,-3.457
2.5364,8.8763,-3.299
2.8129,-3.8566,2.468
-2.3745,2.6333,3.081
9.7772,2.4544,2.566
3.2074,8.5631,2.457
3.2484,-8.9194,-3.605
-2.8793,-3.3729,-3.396
8.8091,-2.9769,-3.62
2.4841,2.791,-3.516
3.0038,-8.3212,2.547
-2.1786,-3.0978,2.524
-2.4487,8.6953,3.01
3.2018,3.0985,2.26
3.1841,-3.0413,8.4232
-2.9826,3.4776,8.6302
-2.7266,-8.5829,8.6062
2.5364,8.8763,8.7642
3.2484,-8.9194,8.4582
-2.8793,-3.3729,8.6672
8.8091,-2.9769,8.4432
2.4841,2.791,8.5472
-9.3585,8.3148,-9.8015
-9.1676,3.8501,-9.7225
-8.9873,9.1301,-3.8463
-9.3585,8.3148,2.2617
-8.9229,3.2519,-3.8113
-3.3622,9.1944,-3.8263
-9.1676,3.8501,2.3407
-8.9873,9.1301,8.2169
-8.9229,3.2519,8.2519
-3.3622,9.1944,8.2369
10.287,8.7869,-9.3295
9.7394,3.3019,-3.2473
9.5867,8.5118,-3.1863
10.287,8.7869,2.7337
9.7394,3.3019,8.8159
9.5867,8.5118,8.8769
-9.4234,-9.3512,-8.6259
-3.2362,-9.4968,-2.7957
-8.934,-4.1256,-3.5167
-9.1448,-8.9679,-2.4907
-9.4234,-9.3512,3.4373
-3.2362,-9.4968,9.2675
-8.934,-4.1256,8.5465
-9.1448,-8.9679,9.5725
8.9392,-8.3056,-8.8019
3.0256,-9.5494,-8.1859
9.1923,-9.4907,-1.9627
8.9392,-8.3056,3.2613
3.3622,-9.3854,-1.9727
9.5911,-2.9146,-2.4277
3.0256,-9.5494,3.8773
9.1923,-9.4907,10.1
3.3622,-9.3854,10.09
9.5911,-2.9146,9.6355
-3.2011,-8.4563,-9.5812
-8.882,-2.8122,-8.3442
3.5384,-3.0264,-8.5782
-3.2322,3.8658,-9.0082
-2.914,-3.136,-8.2402
-9.1457,2.622,-8.3922
3.0427,2.5336,-8.4162
9.1973,-2.9352,-7.8232
9.2299,2.3879,-2.586
3.532,7.7591,-3.307
3.0406,-3.6473,-2.283
-2.979,2.6806,-2.169
-3.2011,-8.4563,2.482
-8.882,-2.8122,3.719
3.5384,-3.0264,3.485
-3.2322,3.8658,3.055
-2.7386,-2.5746,-2.14
-8.8091,2.786,-2.179
3.3213,2.9168,-2.281
-2.5802,9.2567,-2.634
-2.914,-3.136,3.823
-9.1457,2.622,3.671
3.0427,2.5336,3.647
9.1973,-2.9352,4.24
9.2299,2.3879,9.4772
3.532,7.7591,8.7562
3.0406,-3.6473,9.7802
-2.979,2.6806,9.8942
-2.7386,-2.5746,9.9232
-8.8091,2.786,9.8842
3.3213,2.9168,9.7822
-2.5802,9.2567,9.4292
-8.633,9.1449,-8.7845
-2.974,9.2362,-8.0295
-9.1308,8.5241,-2.4893
-8.633,9.1449,3.2787
-2.974,9.2362,4.0337
-9.1308,8.5241,9.5739
9.265,3.4284,-9.3715
3.5841,9.0726,-8.1345
9.5521,8.7487,-8.0305
9.265,3.4284,2.6917
3.5841,9.0726,3.9287
9.7274,9.3102,-1.9303
9.5521,8.7487,4.0327
9.7274,9.3102,10.133
-9.458,-12.039,-13.182
-8.9093,-12.18,-6.2059
-3.6442,-12.453,-12.362
-9.294,-6.0073,-12.559
-2.8147,-11.867,-6.3789
-9.3456,-5.6459,-6.3249
-12.424,-9.0181,-12.249
-12.225,-8.9057,-6.2549
-5.8977,-8.9396,-12.17
-12.431,-2.978,-12.07
-6.3121,-8.7388,-7.1549
-12.182,-2.8019,-6.7839
-7.1147,-12.108,-9.5889
-12.421,-6.1847,-9.3269
-11.57,-11.856,-9.4369
-9.458,-12.039,-1.1187
-8.9093,-12.18,5.8573
-3.6442,-12.453,-0.29869
-9.294,-6.0073,-0.49569
-2.8147,-11.867,5.6843
-9.3456,-5.6459,5.7383
-12.424,-9.0181,-0.18569
-12.225,-8.9057,5.8083
-5.8977,-8.9396,-0.10669
-12.431,-2.978,-0.006689
-6.3121,-8.7388,4.9083
-12.182,-2.8019,5.2793
-6.0038,-10.925,-3.5917
-13.02,-5.3666,-3.2457
-7.1147,-12.108,2.4743
-12.421,-6.1847,2.7363
-13.274,-11.603,-3.0787
-0.17724,-11.84,-3.2397
-6.8127,-6.9951,-3.6187
-11.57,-11.856,2.6263
-9.458,-12.039,10.945
-3.6442,-12.453,11.765
-9.294,-6.0073,11.568
-12.424,-9.0181,11.878
-5.8977,-8.9396,11.957
-12.431,-2.978,12.057
-6.0038,-10.925,8.4715
-13.02,-5.3666,8.8175
-13.274,-11.603,8.9845
-0.17724,-11.84,8.8235
-6.8127,-6.9951,8.4445
-12.349,0.33117,-3.446
-12.349,0.33117,8.6172
3.0695,-12.273,-12.932
9.3422,-6.6269,-11.938
9.1859,-6.0648,-6.0259
9.1294,-12.463,-11.562
9.5501,-12.53,-6.2439
12.214,-9.3047,-11.833
12.412,-9.1923,-5.8389
5.8406,-9.3677,-11.44
12.207,-3.2646,-11.654
6.057,-9.2927,-6.9069
12.455,-3.0886,-6.3679
6.3002,-13.105,-8.6899
12.216,-6.4714,-8.9109
13.067,-12.142,-9.0209
1.4297,-12.237,-9.0549
3.0695,-12.273,-0.86872
9.3422,-6.6269,0.12528
3.1423,-12.632,-5.6647
9.1859,-6.0648,6.0373
9.1294,-12.463,0.50128
9.5501,-12.53,5.8193
12.214,-9.3047,0.23028
12.412,-9.1923,6.2243
5.8406,-9.3677,0.62328
12.207,-3.2646,0.40928
6.057,-9.2927,5.1563
12.455,-3.0886,5.6953
6.4777,-11.222,-2.6377
11.617,-5.6532,-2.8297
6.3002,-13.105,3.3733
12.216,-6.4714,3.1523
5.5825,-7.0151,-2.9987
11.364,-11.89,-2.6627
13.067,-12.142,3.0423
1.4297,-12.237,3.0083
3.0695,-12.273,11.194
9.3422,-6.6269,12.188
3.1423,-12.632,6.3985
9.1294,-12.463,12.564
12.214,-9.3047,12.293
5.8406,-9.3677,12.686
12.207,-3.2646,12.472
6.4777,-11.222,9.4255
11.617,-5.6532,9.2335
5.5825,-7.0151,9.0645
11.364,-11.89,9.4005
-2.8192,-6.0733,-12.902
-9.1019,-0.10182,-13.138
3.008,-0.15415,-12.972
-2.8291,5.5444,-12.144
-2.8935,-5.8888,-6.2342
3.5567,-0.29557,-5.9962
-2.9854,6.1066,-6.2322
3.0787,-6.265,-12.304
-3.042,-0.29133,-11.768
8.8219,-0.56851,-12.152
3.1721,5.8775,-12.349
3.4238,-6.0048,-6.4012
-2.6212,-0.3585,-6.4502
9.6513,0.017678,-6.1692
3.1205,6.2388,-6.1152
0.25314,-9.273,-12.629
-5.9277,-3.0893,-13
5.9736,-3.3149,-13.12
0.042426,2.8666,-12.039
0.84499,-8.9513,-5.9462
6.4806,-2.9522,-5.9502
0.24112,2.979,-6.0452
0.065054,-3.0985,-12.571
-6.3307,2.8037,-11.646
6.5683,2.9451,-11.96
0.035355,8.9067,-11.86
