-8.5087,-8.3662,-9.3474
-3.7619,-8.1605,-9.4264
-9.5383,-2.8508,-9.6744
-9.5849,-8.4992,-3.9258
-8.5087,-8.3662,2.1622
-10.054,-2.7942,-3.8308
-3.7619,-8.1605,2.0832
-9.5383,-2.8508,1.8352
-9.5849,-8.4992,7.5839
-10.054,-2.7942,7.6789
8.205,-3.5834,-9.256
7.9597,-8.9567,-8.951
8.205,-3.5834,2.2536
7.9993,-9.1405,-3.1334
7.9597,-8.9567,2.5586
7.9993,-9.1405,8.3763
2.6029,-8.7702,-9.3667
-2.7492,-3.4068,-9.2697
-3.45,8.0716,-9.4807
3.515,2.9352,-9.1197
2.7931,-2.8496,-9.4317
-3.6953,2.6983,-9.1757
8.2618,3.141,-9.1987
2.4855,8.4506,-9.4467
2.8143,-8.3877,-3.709
-3.1544,-3.1841,-3.605
8.6175,-2.4897,-3.605
2.4388,2.8023,-3.698
2.6029,-8.7702,2.143
-2.7492,-3.4068,2.24
-3.45,8.0716,2.029
3.515,2.9352,2.39
2.5972,-2.3978,-3.635
-3.6557,2.5145,-3.358
-2.6354,-8.3021,-3.507
1.9693,8.5072,-3.603
2.7931,-2.8496,2.078
-3.6953,2.6983,2.334
8.2618,3.141,2.311
2.4855,8.4506,2.063
2.8143,-8.3877,7.8007
-3.1544,-3.1841,7.9047
8.6175,-2.4897,7.9047
2.4388,2.8023,7.8117
2.5972,-2.3978,7.8747
-3.6557,2.5145,8.1517
-2.6354,-8.3021,8.0027
1.9693,8.5072,7.9067
-9.0522,2.8848,-9.5913
-8.8619,8.8054,-9.6563
-8.8407,3.2673,-3.9336
-3.0375,9.1653,-3.8296
-9.0522,2.8848,1.9184
-9.0578,9.2572,-3.8596
-8.8619,8.8054,1.8534
-8.8407,3.2673,7.576
-3.0375,9.1653,7.68
-9.0578,9.2572,7.65
9.2745,7.8946,-9.0419
8.8694,8.1173,-3.3772
9.2745,7.8946,2.4678
9.3884,2.9993,-3.2792
8.8694,8.1173,8.1324
9.3884,2.9993,8.2304
-9.3912,-8.1484,-8.1594
-3.1439,-8.7488,-2.4818
-8.7817,-8.3196,-2.6718
-9.3912,-8.1484,3.3502
-3.1439,-8.7488,9.0279
-8.7817,-8.3196,8.8379
8.9518,-9.0295,-7.83
8.7856,-8.8803,-1.8984
8.9518,-9.0295,3.6796
3.2214,-8.8372,-2.2064
8.5445,-3.425,-2.0214
8.7856,-8.8803,9.6113
3.2214,-8.8372,9.3033
8.5445,-3.425,9.4883
-2.2302,-8.7116,-8.2917
-8.4825,-2.9783,-8.1437
3.5412,-2.5555,-8.1747
-2.7033,2.6255,-8.0547
-2.699,-3.0667,-7.8167
2.8327,-8.1289,-8.0347
2.6326,3.153,-7.9317
8.6727,-2.2479,-8.3557
