-9.3184,-8.3896,-8.9254
-3.1913,-8.7509,-8.9134
-9.7066,-2.756,-9.0644
-9.6882,-8.403,-3.4578
-9.3184,-8.3896,2.5842
-3.8355,-8.1124,-3.2518
-9.6945,-2.7313,-3.2828
-3.1913,-8.7509,2.5962
-9.7066,-2.756,2.4452
-9.6882,-8.403,8.0519
-3.8355,-8.1124,8.2579
-9.6945,-2.7313,8.2269
2.6578,-9.6115,-8.77
8.6173,-8.7092,-8.75
2.6578,-9.6115,2.7396
8.0375,-8.6074,-2.7664
8.6173,-8.7092,2.7596
8.0375,-8.6074,8.7433
-8.9972,2.0435,-8.9947
-3.1678,-3.1579,-8.8587
8.5199,-2.9168,-8.6817
2.7054,2.9119,-8.6977
2.3936,-2.8291,-8.5597
-3.0377,2.9458,-8.9747
8.8325,2.5505,-8.6857
2.3172,8.5454,-8.8367
2.692,-8.65,-3.145
-3.4733,-2.9967,-2.996
8.4457,-2.9812,-2.917
2.3356,2.8984,-3.23
-8.9972,2.0435,2.515
-3.1678,-3.1579,2.651
8.5199,-2.9168,2.828
2.7054,2.9119,2.812
2.4699,-2.8687,-3.132
-3.6176,3.0476,-2.991
8.1883,3.1891,-3.024
2.3292,8.5701,-3.055
2.3936,-2.8291,2.95
-3.0377,2.9458,2.535
8.8325,2.5505,2.824
2.3172,8.5454,2.673
2.692,-8.65,8.3647
-3.4733,-2.9967,8.5137
8.4457,-2.9812,8.5927
2.3356,2.8984,8.2797
2.4699,-2.8687,8.3777
-3.6176,3.0476,8.5187
8.1883,3.1891,8.4857
2.3292,8.5701,8.4547
-3.1351,8.7382,-8.9063
-9.2615,8.8259,-8.7843
-8.9631,3.005,-3.3696
-3.2093,8.6739,-3.1416
-3.1351,8.7382,2.6034
-9.1851,8.7863,-3.3566
-9.2615,8.8259,2.7254
-8.9631,3.005,8.14
-3.2093,8.6739,8.368
-9.1851,8.7863,8.153
8.8559,8.1435,-8.6309
8.5505,8.3047,-2.7682
8.8559,8.1435,2.8788
8.5505,8.3047,8.7414
-8.6996,-8.3422,-7.5634
-8.88,-8.4122,-2.1988
-8.6996,-8.3422,3.9462
-8.88,-8.4122,9.3109
9.0854,-8.8422,-7.332
8.9065,-3.1789,-7.165
8.951,-8.9256,-1.6214
9.0854,-8.8422,4.1776
3.0707,-9.1731,-1.6294
8.799,-3.1379,-1.3894
8.9065,-3.1789,4.3446
8.951,-8.9256,9.8883
3.0707,-9.1731,9.8803
8.799,-3.1379,10.12
-2.436,-8.848,-7.2637
-8.6656,-3.0681,-7.4967
3.3581,-2.5972,-7.4367
-2.5696,2.8129,-7.5567
-2.5647,-3.0201,-7.4987
3.3708,-8.1763,-8.0077
3.3241,2.9592,-7.3357
-2.7485,8.4761,-7.3897
-2.6813,-8.6352,-1.761
-8.5977,-3.1233,-1.747
3.1586,-3.0865,-1.819
-2.704,2.7294,-1.846
-2.436,-8.848,4.246
-8.6656,-3.0681,4.013
3.3581,-2.5972,4.073
-2.5696,2.8129,3.953
-2.641,-2.8928,-1.752
-8.5843,2.4819,-1.854
3.1438,2.8892,-1.971
-2.856,8.5171,-1.614
-2.5647,-3.0201,4.011
3.3708,-8.1763,3.502
3.3241,2.9592,4.174
-2.7485,8.4761,4.12
-2.6813,-8.6352,9.7487
-8.5977,-3.1233,9.7627
3.1586,-3.0865,9.6907
-2.704,2.7294,9.6637
-2.641,-2.8928,9.7577
-8.5843,2.4819,9.6557
3.1438,2.8892,9.5387
-2.856,8.5171,9.8957
-8.297,9.0578,-7.6613
-8.2842,3.4787,-8.2323
-8.4964,8.5685,-2.0436
-8.297,9.0578,3.8484
-8.2842,3.4787,3.2774
-8.4964,8.5685,9.466
9.5878,2.4534,-7.0359
3.3582,8.2333,-7.2689
9.4591,8.2814,-7.2709
9.3424,2.6662,-1.5332
3.426,8.1781,-1.5192
9.5878,2.4534,4.4738
3.3582,8.2333,4.2408
9.3827,8.4087,-1.5242
9.4591,8.2814,4.2388
9.3424,2.6662,9.9764
3.426,8.1781,9.9904
9.3827,8.4087,9.9854
-1.1232,-12.133,-8.7668
-1.1232,-12.133,2.7429
-9.1918,-11.653,-11.37
-9.1423,-11.166,-5.9304
-3.3228,-11.226,-12.012
-9.061,-5.5555,-11.682
-3.093,-11.222,-5.8664
-9.1091,-5.5753,-5.9924
-11.799,-8.415,-11.733
-11.755,-8.2778,-6.2404
-6.2446,-8.3082,-11.728
-11.958,-2.7829,-12.017
-5.8847,-8.4037,-6.0704
-12,-2.575,-5.9794
-6.3464,-11.544,-8.5634
-12.739,-5.3716,-8.8114
-12.684,-11.218,-9.0084
-12.778,-0.47775,-8.9914
-6.6738,-5.5682,-8.8734
-9.1918,-11.653,0.13925
-9.1423,-11.166,5.5792
-3.3228,-11.226,-0.50275
-9.061,-5.5555,-0.17275
-3.093,-11.222,5.6432
-9.1091,-5.5753,5.5172
-11.799,-8.415,-0.22375
