-9.2667,-8.4765,-9.3944
-3.3582,-8.1414,-9.1394
-9.7943,-2.8055,-9.0034
-10.033,-8.4454,-3.5668
-9.2667,-8.4765,2.1152
-3.8093,-8.4072,-3.2438
-9.5948,-2.7928,-3.4688
-3.3582,-8.1414,2.3702
-9.7943,-2.8055,2.5062
-10.033,-8.4454,7.9429
-3.8093,-8.4072,8.2659
-9.5948,-2.7928,8.0409
3.0821,-9.3824,-9.021
8.3352,-8.799,-8.725
3.0821,-9.3824,2.4886
8.3394,-9.0225,-2.9494
8.3352,-8.799,2.7846
8.3394,-9.0225,8.5603
-8.573,2.2726,-9.2457
-3.3969,-2.9161,-8.9167
8.1904,-2.7061,-8.9957
2.757,2.8249,-9.1667
2.4848,-2.9557,-8.8817
-3.3199,2.856,-8.9497
8.6656,3.1601,-8.9117
2.2295,8.4959,-8.7757
2.2995,-8.375,-3.195
-2.9981,-2.8143,-3.374
8.6592,-2.7351,-3.326
1.9905,2.856,-3.339
-8.573,2.2726,2.264
-3.3969,-2.9161,2.593
8.1904,-2.7061,2.514
2.757,2.8249,2.343
2.5894,-2.8581,-3.15
-3.3156,2.6326,-3.174
8.2145,2.8942,-3.016
2.4289,8.5086,-3.241
2.4848,-2.9557,2.628
-3.3199,2.856,2.56
8.6656,3.1601,2.598
2.2295,8.4959,2.734
2.2995,-8.375,8.3147
-2.9981,-2.8143,8.1357
8.6592,-2.7351,8.1837
1.9905,2.856,8.1707
2.5894,-2.8581,8.3597
-3.3156,2.6326,8.3357
8.2145,2.8942,8.4937
2.4289,8.5086,8.2687
-3.4646,8.9489,-9.2203
-9.1702,8.6993,-9.1063
-9.3555,3.28,-3.4196
-2.9958,8.9199,-3.5506
-3.4646,8.9489,2.2894
-9.0656,8.7969,-3.3746
-9.1702,8.6993,2.4034
-9.3555,3.28,8.09
-2.9958,8.9199,7.959
-9.0656,8.7969,8.135
8.6268,8.3853,-8.6889
9.0256,8.4871,-3.1462
8.6268,8.3853,2.8208
9.0256,8.4871,8.3634
-8.5738,-8.3945,-8.0734
-8.9358,-8.4242,-2.5568
-8.5738,-8.3945,3.4362
