-3.3705,-9.2564,-9.5199
-9.487,-3.5232,-9.7169
-10.384,-8.8321,-9.5499
-2.9823,-9.5711,-3.5137
-10.21,-2.6124,-3.3097
-3.3705,-9.2564,2.5433
-9.487,-3.5232,2.3463
-9.8724,-8.7933,-3.9017
-10.384,-8.8321,2.5133
-2.9823,-9.5711,8.5495
-10.21,-2.6124,8.7535
-9.8724,-8.7933,8.1615
8.8593,-9.9807,-8.8609
9.3549,-2.9245,-9.3979
9.1174,-9.5148,-3.4207
8.8593,-9.9807,3.2023
8.6521,-3.9442,-3.6187
9.3549,-2.9245,2.6653
9.1174,-9.5148,8.6425
8.6521,-3.9442,8.4445
2.658,-2.7726,-9.7202
-3.3121,2.1906,-9.0672
9.0955,2.6283,-9.3102
2.979,8.3615,-9.5072
3.054,-8.6076,-9.5602
-3.2824,-2.8171,-9.3972
-2.8164,9.2468,-9.6042
2.0824,3.0526,-9.3402
3.0321,-2.6262,-3.219
-3.054,2.6566,-3.627
9.4837,2.3137,-3.304
2.2564,9.2723,-3.1
2.658,-2.7726,2.343
-3.3121,2.1906,2.996
9.0955,2.6283,2.753
2.979,8.3615,2.556
2.4473,-9.179,-3.483
-3.3043,-3.9987,-3.59
-3.5193,8.2272,-3.825
2.5937,3.0915,-3.692
3.054,-8.6076,2.503
-3.2824,-2.8171,2.666
-2.8164,9.2468,2.459
2.0824,3.0526,2.723
3.0321,-2.6262,8.8442
-3.054,2.6566,8.4362
9.4837,2.3137,8.7592
2.2564,9.2723,8.9632
2.4473,-9.179,8.5802
-3.3043,-3.9987,8.4732
-3.5193,8.2272,8.2382
2.5937,3.0915,8.3712
-9.5133,9.3988,-9.9265
-9.1174,3.5637,-9.7665
-9.1393,9.5452,-3.4253
-9.5133,9.3988,2.1367
-9.7241,2.9924,-3.6893
-9.1174,3.5637,2.2967
-9.1393,9.5452,8.6379
-9.7241,2.9924,8.3739
9.1837,9.0676,-9.1875
9.1617,7.886,-3.3803
9.1837,9.0676,2.8757
9.1617,7.886,8.6829
-10.465,-2.401,-9.5939
-10.149,-9.7047,-8.3569
-3.8987,-8.8498,-2.5777
-9.5747,-3.9036,-3.7307
-10.465,-2.401,2.4693
-9.0097,-9.0238,-2.6997
-10.149,-9.7047,3.7063
-3.8987,-8.8498,9.4855
-9.5747,-3.9036,8.3325
-9.0097,-9.0238,9.3635
8.418,-8.5453,-8.8429
2.6537,-10.059,-8.4099
