-8.9503,-9.4848,-9.6999
-2.9788,-9.3031,-3.0647
-9.2522,-8.8944,-3.3147
-8.9503,-9.4848,2.3633
-2.9788,-9.3031,8.9985
-9.2522,-8.8944,8.7485
9.4801,-9.4377,-8.8859
9.5247,-9.642,-2.8167
9.4801,-9.4377,3.1773
9.2206,-3.5369,-2.8157
9.5247,-9.642,9.2465
9.2206,-3.5369,9.2475
3.334,-3.9237,-9.0492
-2.6912,2.7337,-9.0922
-1.637,-9.6739,-8.7222
-8.1027,-3.0342,-8.7572
3.8438,-8.5899,-8.9962
-2.571,-3.1495,-8.6322
9.1422,-3.0229,-9.4112
3.5157,2.3999,-9.4902
2.2161,-3.2032,-2.781
-2.6467,2.5293,-3.023
9.4873,2.5816,-2.855
-9.0114,-2.7082,-3.233
3.334,-3.9237,3.014
-2.6912,2.7337,2.971
-1.637,-9.6739,3.341
-8.1027,-3.0342,3.306
3.3333,-9.2051,-2.969
-3.6381,-3.788,-3.064
-2.9508,8.6345,-3.022
3.2138,2.9904,-3.105
3.8438,-8.5899,3.067
-2.571,-3.1495,3.431
9.1422,-3.0229,2.652
3.5157,2.3999,2.573
2.2161,-3.2032,9.2822
-2.6467,2.5293,9.0402
9.4873,2.5816,9.2082
-9.0114,-2.7082,8.8302
3.3333,-9.2051,9.0942
-3.6381,-3.788,8.9992
-2.9508,8.6345,9.0412
3.2138,2.9904,8.9582
-8.8373,8.2476,-9.2555
-8.3275,3.5814,-9.2025
-3.0292,9.1485,-9.6175
-9.9553,8.9682,-2.9873
-8.8373,8.2476,2.8077
-8.8381,2.9662,-3.1753
-8.3275,3.5814,2.8607
-3.0292,9.1485,2.4457
-9.9553,8.9682,9.0759
-8.8381,2.9662,8.8879
10.829,2.2108,-8.5125
4.3633,8.8505,-8.5475
9.895,8.7353,-8.4225
3.4547,9.1765,-3.0233
10.829,2.2108,3.5507
4.3633,8.8505,3.5157
8.828,8.0968,-2.8543
9.895,8.7353,3.6407
3.4547,9.1765,9.0399
8.828,8.0968,9.2089
-9.6079,-3.1505,-9.7329
-9.6963,-9.535,-8.4039
-4.4008,-8.8159,-3.0107
-9.7175,-3.0112,-2.1437
-9.6079,-3.1505,2.3303
-9.2423,-8.0501,-2.0807
-9.6963,-9.535,3.6593
-4.4008,-8.8159,9.0525
-9.7175,-3.0112,9.9195
-9.2423,-8.0501,9.9825
9.8867,-9.2828,-7.4609
2.8849,-9.9574,-8.0129
8.0977,-9.4964,-2.3287
9.8867,-9.2828,4.6023
8.4152,-4.6237,-2.1597
2.8849,-9.9574,4.0503
8.0977,-9.4964,9.7345
8.4152,-4.6237,9.9035
-2.6014,-8.5327,-8.7012
2.8581,8.7342,-9.5232
3.5377,-3.2011,-7.7552
-2.2847,2.8885,-7.6672
-1.0911,-3.1883,-8.7322
-9.2864,2.214,-8.2192
2.7697,2.3497,-8.1942
8.5885,-3.2994,-8.0532
8.0653,3.0688,-2.801
2.7485,8.8735,-1.934
3.2598,-2.6955,-1.832
-4.0736,2.675,-2.535
-2.6014,-8.5327,3.362
2.8581,8.7342,2.54
3.5377,-3.2011,4.308
-2.2847,2.8885,4.396
-2.9182,-3.5617,-1.759
2.3575,-9.9759,-2.154
3.2237,3.8346,-1.871
-3.7562,7.5477,-2.366
-1.0911,-3.1883,3.331
-9.2864,2.214,3.844
2.7697,2.3497,3.869
8.5885,-3.2994,4.01
8.0653,3.0688,9.2622
2.7485,8.8735,10.129
3.2598,-2.6955,10.231
-4.0736,2.675,9.5282
-2.9182,-3.5617,10.304
2.3575,-9.9759,9.9092
3.2237,3.8346,10.192
-3.7562,7.5477,9.6972
-8.6337,8.9703,-7.9615
-3.5828,8.872,-8.2595
-8.9116,9.4759,-2.0383
-8.6337,8.9703,4.1017
-9.8139,2.1955,-2.3603
-3.5828,8.872,3.8037
-8.9116,9.4759,10.025
-9.8139,2.1955,9.7029
9.8646,3.3521,-8.4915
11.375,8.6964,-8.5225
9.8646,3.3521,3.5717
9.5478,8.323,-1.5493
11.375,8.6964,3.5407
9.5478,8.323,10.514
-0.13277,-12.77,-2.7164
-0.13277,-12.77,9.3468
-9.6277,-11.755,-12.563
-3.4115,-11.564,-12.513
-9.5026,-5.7605,-11.75
-2.5934,-12.794,-6.3309
-8.9142,-6.3361,-7.4239
-11.925,-8.9198,-12.553
-6.3298,-9.1638,-11.855
-12.918,-3.123,-12.115
-5.3094,-8.7657,-6.6589
-11.907,-3.1442,-6.9569
-6.8028,-12.486,-9.0599
-12.057,-7.0403,-8.8969
-11.9,-11.964,-8.7839
-9.6277,-11.755,-0.49969
-9.1992,-11.602,-5.6437
-3.4115,-11.564,-0.44969
-9.5026,-5.7605,0.31331
-2.5934,-12.794,5.7323
-8.9142,-6.3361,4.6393
-11.925,-8.9198,-0.48969
-12.381,-9.0407,-5.7207
-6.3298,-9.1638,0.20831
-12.918,-3.123,-0.051689
-5.3094,-8.7657,5.4043
-11.907,-3.1442,5.1063
-6.2428,-11.528,-2.9917
-11.683,-5.9995,-2.9167
-6.8028,-12.486,3.0033
-12.057,-7.0403,3.1663
-13.134,-12.696,-2.9817
-12.304,-0.5986,-2.9227
-6.8141,-6.346,-3.1907
-11.9,-11.964,3.2793
-9.6277,-11.755,11.564
-9.1992,-11.602,6.4195
-3.4115,-11.564,11.614
-9.5026,-5.7605,12.377
-11.925,-8.9198,11.574
-12.381,-9.0407,6.3425
-6.3298,-9.1638,12.272
-12.918,-3.123,12.012
-6.2428,-11.528,9.0715
-11.683,-5.9995,9.1465
-13.134,-12.696,9.0815
-12.304,-0.5986,9.1405
-6.8141,-6.346,8.8725
3.0978,-13.03,-11.794
9.1739,-6.9197,-11.846
9.3401,-6.1171,-5.6039
9.0452,-12.673,-11.666
9.6569,-12.464,-6.0139
12.712,-9.2065,-12.137
5.4581,-9.7644,-11.494
11.72,-3.4096,-11.699
6.5654,-9.3825,-5.7759
12.731,-3.4308,-6.5409
5.748,-11.76,-8.4149
12.581,-7.327,-8.4809
12.737,-12.251,-8.3679
0.54015,-12.25,-8.5469
3.0978,-13.03,0.26928
9.1739,-6.9197,0.21728
3.0603,-11.821,-5.0477
9.3401,-6.1171,6.4593
9.0452,-12.673,0.39728
9.6569,-12.464,6.0493
12.712,-9.2065,-0.073721
12.256,-9.3274,-5.3047
5.4581,-9.7644,0.56928
11.72,-3.4096,0.36428
6.5654,-9.3825,6.2873
12.731,-3.4308,5.5223
5.8901,-12.09,-2.6937
12.954,-6.2861,-2.5007
5.748,-11.76,3.6483
12.581,-7.327,3.5823
5.9729,-6.9784,-2.4797
11.503,-12.982,-2.5657
12.333,-0.88522,-2.5067
12.737,-12.251,3.6953
0.54015,-12.25,3.5163
3.0978,-13.03,12.332
9.1739,-6.9197,12.28
3.0603,-11.821,7.0155
9.0452,-12.673,12.46
12.712,-9.2065,11.989
12.256,-9.3274,6.7585
5.4581,-9.7644,12.632
11.72,-3.4096,12.427
5.8901,-12.09,9.3695
12.954,-6.2861,9.5625
5.9729,-6.9784,9.5835
11.503,-12.982,9.4975
12.333,-0.88522,9.5565
-2.9303,-6.3484,-11.668
-9.0736,-0.85843,-12
2.8383,0.13011,-12.353
-2.9974,5.2517,-12.052
-2.6354,-5.7933,-6.2322
-2.8313,6.0542,-5.8102
3.3404,-5.8831,-12.169
-3.1261,-0.50134,-11.872
9.0545,0.32032,-12.303
2.9635,6.1243,-11.54
3.5525,-5.9001,-5.8642
-2.5145,-0.29274,-6.2202
9.8726,-0.90934,-6.1212
3.5518,5.5487,-7.2142
0.0014142,-9.4625,-12.327
-6.1525,-3.5094,-12.037
6.2141,-3.4634,-12.589
0.54094,2.9649,-12.343
0.59538,-9.3861,-5.6442
-6.0005,-3.2371,-5.6982
0.14001,-3.3305,-11.707
-6.7133,2.407,-11.7
6.1363,2.7209,-11.645
-0.45184,8.7618,-11.905
0.5176,-3.2202,-5.8912
-5.6059,2.7888,-5.9822
7.1566,3.119,-6.4492
0.55932,8.7405,-6.7472
0.76297,-6.8045,-9.1402
-6.4234,0.41154,-8.6212
5.6632,-0.60175,-8.8502
0.40941,4.8444,-8.6872
6.3831,-5.4695,-8.5292
0.56569,-0.079196,-8.5742
-11.631,-0.078489,-8.7532
-5.2651,-5.7445,-9.1432
-2.9303,-6.3484,0.395
-9.0736,-0.85843,0.063
2.8383,0.13011,-0.29
-2.9974,5.2517,0.011
-2.6354,-5.7933,5.831
-9.1111,0.35002,-5.254
3.2668,0.28284,-5.434
-2.8313,6.0542,6.253
3.3404,-5.8831,-0.106
-3.1261,-0.50134,0.191
9.0545,0.32032,-0.24
2.9635,6.1243,0.523
3.5525,-5.9001,6.199
-2.5145,-0.29274,5.843
9.8726,-0.90934,5.942
3.5518,5.5487,4.849
0.0014142,-9.4625,-0.264
-6.1525,-3.5094,0.026
6.2141,-3.4634,-0.526
0.54094,2.9649,-0.28
0.59538,-9.3861,6.419
-6.0005,-3.2371,6.365
6.2155,-3.124,-5.257
0.084853,2.844,-5.511
0.14001,-3.3305,0.356
-6.7133,2.407,0.363
6.1363,2.7209,0.418
-0.45184,8.7618,0.158
0.5176,-3.2202,6.172
-5.6059,2.7888,6.081
7.1566,3.119,5.614
0.55932,8.7405,5.316
-0.47447,-5.8796,-2.935
-6.2812,0.081317,-2.9
6.2232,0.35709,-2.782
0.78277,5.8852,-2.707
0.76297,-6.8045,2.923
-6.4234,0.41154,3.442
5.6632,-0.60175,3.213
0.40941,4.8444,3.376
-6.1985,5.193,-2.686
-0.66822,-0.81105,-2.772
0.16193,11.286,-2.713
5.6519,5.5388,-2.981
6.3831,-5.4695,3.534
0.56569,-0.079196,3.489
-11.631,-0.078489,3.31
-5.2651,-5.7445,2.92
-2.9303,-6.3484,12.458
-9.0736,-0.85843,12.126
2.8383,0.13011,11.773
-2.9974,5.2517,12.074
-9.1111,0.35002,6.8092
3.2668,0.28284,6.6292
3.3404,-5.8831,11.957
-3.1261,-0.50134,12.254
9.0545,0.32032,11.823
2.9635,6.1243,12.586
0.0014142,-9.4625,11.799
-6.1525,-3.5094,12.089
6.2141,-3.4634,11.537
0.54094,2.9649,11.783
6.2155,-3.124,6.8062
0.084853,2.844,6.5522
0.14001,-3.3305,12.419
-6.7133,2.407,12.426
6.1363,2.7209,12.481
-0.45184,8.7618,12.221
-0.47447,-5.8796,9.1282
-6.2812,0.081317,9.1632
6.2232,0.35709,9.2812
0.78277,5.8852,9.3562
-6.1985,5.193,9.3772
-0.66822,-0.81105,9.2912
0.16193,11.286,9.3502
5.6519,5.5388,9.0822
-9.333,12.301,-12.559
-8.831,6.2882,-12.375
-3.1169,12.492,-12.509
-8.6188,6.2713,-6.0705
-2.2987,11.262,-6.3275
-12.17,2.7089,-12.533
-5.9573,8.7079,-12.795
-11.576,2.7852,-5.8505
-12.031,8.8409,-11.913
-11.654,8.9512,-6.0975
-11.408,5.3669,-9.3465
-6.5081,11.57,-9.0565
-5.7883,6.7019,-8.7355
-11.606,12.092,-8.7805
-9.333,12.301,-0.49628
-8.9045,12.454,-5.6403
-8.831,6.2882,-0.31228
-3.1169,12.492,-0.44628
-8.6188,6.2713,5.9927
-2.2987,11.262,5.7357
-12.17,2.7089,-0.47028
-5.9573,8.7079,-0.73228
-11.576,2.7852,6.2127
-5.9559,9.0474,-5.4633
-12.031,8.8409,0.14972
-11.654,8.9512,5.9657
-12.646,6.2918,-3.1413
-5.9481,12.528,-2.9883
-11.408,5.3669,2.7167
-6.5081,11.57,3.0067
-12.84,11.36,-2.9783
-5.7883,6.7019,3.3277
-11.606,12.092,3.2827
-9.333,12.301,11.567
-8.9045,12.454,6.4229
-8.831,6.2882,11.751
-3.1169,12.492,11.617
-12.17,2.7089,11.593
-5.9573,8.7079,11.331
-5.9559,9.0474,6.5999
-12.031,8.8409,12.213
-12.646,6.2918,8.9219
-5.9481,12.528,9.0749
-12.84,11.36,9.0849
13.006,-0.36511,-8.3372
13.006,-0.36511,3.726
9.5358,5.5363,-11.459
3.3925,11.026,-11.791
9.8307,6.0914,-6.0225
9.3399,11.383,-11.663
9.9516,11.592,-6.0105
12.467,2.4222,-12.118
6.3135,8.3754,-11.828
13.061,2.4986,-5.4345
6.4655,8.6476,-5.4885
12.606,8.5543,-11.498
12.984,8.6646,-5.6815
13.229,5.0802,-8.9305
6.0427,12.296,-8.4115
13.032,11.806,-8.3645
0.83485,11.806,-8.5435
7.2009,6.1402,-8.9335
9.5358,5.5363,0.60469
3.3925,11.026,0.27269
9.8307,6.0914,6.0407
3.355,12.235,-5.0443
9.3399,11.383,0.40069
9.9516,11.592,6.0527
12.467,2.4222,-0.054311
6.3135,8.3754,0.23569
13.061,2.4986,6.6287
6.4655,8.6476,6.5747
12.606,8.5543,0.56569
12.984,8.6646,6.3817
11.992,6.0051,-2.7253
6.1848,11.966,-2.6903
13.229,5.0802,3.1327
6.0427,12.296,3.6517
11.798,11.074,-2.5623
13.032,11.806,3.6987
0.83485,11.806,3.5197
7.2009,6.1402,3.1297
9.5358,5.5363,12.668
3.3925,11.026,12.336
3.355,12.235,7.0189
9.3399,11.383,12.464
12.467,2.4222,12.009
6.3135,8.3754,12.299
12.606,8.5543,12.629
11.992,6.0051,9.3379
6.1848,11.966,9.3729
11.798,11.074,9.5009
0,0,0
0.14779,-0.086974,-5.567
0.077075,5.6957,0.692
-6.1532,-0.44265,0.201
6.2529,-0.24819,0.127
0.37052,-6.4785,-0.005
0.14779,-0.086974,6.4962
-6.0033,-0.44831,-5.6152
-6.0436,5.7918,-0.14128
0.89025,5.8216,6.016
0.89025,5.8216,-6.0472
0.75731,-6.1497,-5.7832
6.3689,5.7735,0.196
-6.0971,-6.1112,-0.013689
6.4912,-0.091924,-5.7832
-6.0033,-0.44831,6.448
0.75731,-6.1497,6.28
6.1278,-6.3795,0.065
6.4912,-0.091924,6.28
-5.8216,5.5402,-5.7802
-5.4348,-6.2155,5.703
-5.8216,5.5402,6.283
-5.4348,-6.2155,-6.3602
6.3497,-6.6312,-5.5739
7.0312,5.6693,5.9127
7.0312,5.6693,-6.1505
6.3497,-6.6312,6.4893
-0.23115,11.939,-0.12328
11.94,-0.23193,0.083
0,0,-12.063
0,0,12.063
-0.52584,-12.117,-0.12669
-12.697,0.054693,-0.33297
0.077075,5.6957,-11.371
0.32244,11.455,5.936
0.32244,11.455,-6.1272
6.3128,11.442,0.41069
-11.801,5.6928,-0.21128
-5.9184,11.923,-0.079279
-6.1532,-0.44265,-11.862
-12.144,-0.4296,5.7263
6.2529,-0.24819,-11.936
-6.2131,-12.133,-0.082689
0.37052,-6.4785,12.058
0.37052,-6.4785,-12.068
6.2529,-0.24819,12.19
-12.144,-0.4296,-6.3369
-6.1532,-0.44265,12.264
12.494,-0.71622,-5.9209
-12.389,-6.189,0.48231
12.248,-6.4756,0.89828
0.027747,-12.601,5.9326
