-9.2766,-8.8556,-8.8224
-3.2507,-8.5925,-8.9094
-9.8763,-2.79,-9.2544
-8.8602,-8.9949,-3.1648
-9.2766,-8.8556,2.6872
-3.2507,-8.5925,2.6002
-9.8763,-2.79,2.2552
-8.8602,-8.9949,8.3449
2.6203,-9.5104,-8.563
8.4674,-8.9963,-8.4
7.8819,-3.8344,-2.4234
2.6203,-9.5104,2.9466
8.9836,-8.8931,-2.7984
8.4674,-8.9963,3.1096
7.8819,-3.8344,9.0863
8.9836,-8.8931,8.7113
-9.0347,2.1447,-8.7877
-2.9196,-3.0611,-9.0487
8.5723,-2.7613,-8.7657
2.7471,2.4459,-8.5947
2.4438,-2.6432,-8.9397
-3.1876,2.6587,-8.6247
8.7731,2.7089,-8.6817
2.1475,8.5114,-9.0267
2.337,-8.5157,-2.561
-2.4162,-2.9578,-3.214
-3.7731,7.8206,-2.648
3.1636,2.3066,-2.937
-9.0347,2.1447,2.722
-2.9196,-3.0611,2.461
8.5723,-2.7613,2.744
2.7471,2.4459,2.915
2.7881,-3.5221,-2.539
-2.6714,2.762,-3.023
-3.1629,-8.0151,-3.055
-9.1627,-2.3448,-3.253
2.4438,-2.6432,2.57
-3.1876,2.6587,2.885
8.7731,2.7089,2.828
2.1475,8.5114,2.483
2.337,-8.5157,8.9487
-2.4162,-2.9578,8.2957
-3.7731,7.8206,8.8617
3.1636,2.3066,8.5727
2.7881,-3.5221,8.9707
-2.6714,2.762,8.4867
-3.1629,-8.0151,8.4547
-9.1627,-2.3448,8.2567
-3.0828,8.8938,-8.9903
-9.2113,9.0119,-9.1643
-9.318,3.1393,-2.7856
-3.0828,8.8938,2.5194
-8.8669,8.1329,-2.7636
-9.2113,9.0119,2.3454
-9.318,3.1393,8.724
-8.8669,8.1329,8.746
9.1041,8.2404,-8.8209
9.6076,8.3436,-2.9862
9.1041,8.2404,2.6888
8.8609,3.2864,-2.8272
2.8611,8.9567,-3.0252
9.6076,8.3436,8.5234
8.8609,3.2864,8.6824
2.8611,8.9567,8.4844
-8.0569,-7.9879,-8.9924
-9.4442,-2.9632,-2.3358
-8.8439,-8.0268,-1.9938
-8.0569,-7.9879,2.5172
-9.4442,-2.9632,9.1739
-8.8439,-8.0268,9.5159
9.5634,-9.0769,-7.392
