-9.3049,-8.56,-9.0834
-9.4577,-8.5628,-3.3298
-9.3049,-8.56,2.4262
-9.4577,-8.5628,8.1799
8.2807,-8.9171,-8.574
2.5348,-9.0967,-8.633
8.3649,-3.2638,-8.63
8.1188,-8.9136,-2.8184
8.2807,-8.9171,2.9356
2.3707,-9.0953,-2.8744
8.2121,-3.2694,-2.8774
2.5348,-9.0967,2.8766
8.3649,-3.2638,2.8796
8.1188,-8.9136,8.6913
2.3707,-9.0953,8.6353
8.2121,-3.2694,8.6323
-3.1933,-8.7356,-8.7997
-9.2087,-3.095,-8.7997
2.6347,-2.9006,-8.8057
-3.3743,2.7379,-8.7987
-3.1056,-3.0886,-8.8567
-9.1203,2.5583,-8.8577
2.7188,2.7415,-8.8557
-3.2902,8.3912,-8.8547
-3.3517,-8.7342,-3.047
-9.3649,-3.0886,-3.047
2.4784,-2.9013,-3.046
-3.5362,2.7415,-3.043
-3.1933,-8.7356,2.71
-9.2087,-3.095,2.71
2.6347,-2.9006,2.704
-3.3743,2.7379,2.711
-3.2654,-3.0901,-3.101
-9.2843,2.5597,-3.099
2.5661,2.7386,-3.102
-3.4429,8.3856,-3.102
-3.1056,-3.0886,2.653
-9.1203,2.5583,2.652
2.7188,2.7415,2.654
-3.2902,8.3912,2.655
-3.3517,-8.7342,8.4627
-9.3649,-3.0886,8.4627
2.4784,-2.9013,8.4637
-3.5362,2.7415,8.4667
-3.2654,-3.0901,8.4087
-9.2843,2.5597,8.4107
2.5661,2.7386,8.4077
-3.4429,8.3856,8.4077
-9.0203,8.7545,-9.0303
-9.1766,8.7538,-3.2706
-9.0203,8.7545,2.4794
-9.1766,8.7538,8.239
8.8305,2.5658,-8.5719
2.8151,8.2064,-8.5719
8.9181,8.2128,-8.6289
8.6721,2.5672,-2.8192
2.6588,8.2128,-2.8192
8.8305,2.5658,2.9378
2.8151,8.2064,2.9378
8.7583,8.2114,-2.8732
8.9181,8.2128,2.8808
8.6721,2.5672,8.6904
2.6588,8.2128,8.6904
8.7583,8.2114,8.6364
3.1521,-8.9928,-7.278
-2.8414,-9.096,-7.263
8.9956,-8.9122,-7.264
2.9901,-3.2617,-7.27
2.9873,-8.9878,-1.5184
3.1521,-8.9928,4.2316
-3.0019,-9.0953,-1.5094
8.8358,-8.9136,-1.5084
2.8289,-3.2631,-1.5084
-2.8414,-9.096,4.2466
8.9956,-8.9122,4.2456
2.9901,-3.2617,4.2396
2.9873,-8.9878,9.9913
-3.0019,-9.0953,10
8.8358,-8.9136,10.001
2.8289,-3.2631,10.001
-8.3219,-8.8212,-7.5007
-2.4862,-2.9939,-7.5007
-8.503,2.6623,-7.5027
-8.4924,-3.0901,-7.4897
-2.6594,2.7429,-7.4887
