-10.35,-10.16,-10.052
-3.5413,-10.673,-11.136
-9.7588,-3.543,-9.9127
-9.5651,-9.0287,-3.5616
-10.35,-10.16,2.8344
-3.5413,-10.673,1.7504
-9.7588,-3.543,2.9734
-9.5651,-9.0287,9.3246
3.9511,-9.8922,-10.774
10.165,-3.4689,-9.9078
9.5351,-9.3329,-10.946
3.9639,-10.201,-5.0716
3.9511,-9.8922,2.1124
10.165,-3.4689,2.9784
9.8385,-10.619,-4.5626
9.5351,-9.3329,1.9404
3.9639,-10.201,7.8145
9.8385,-10.619,8.3235
-8.9859,3.0448,-10.95
-2.856,-3.3185,-11.05
-2.7719,9.4682,-10.084
2.8129,2.5611,-9.8791
2.7902,-3.199,-11.327
-3.4019,3.6041,-11.122
9.6216,2.0485,-10.963
3.404,9.1782,-9.7401
-8.9732,2.7365,-5.248
-3.1763,-3.2089,-4.551
10.257,-3.013,-4.677
3.5978,3.6925,-3.389
-8.9859,3.0448,1.936
-2.856,-3.3185,1.836
-2.7719,9.4682,2.802
2.8129,2.5611,3.007
2.7994,-3.4627,-4.685
-3.0985,2.3179,-4.739
-2.064,-10.435,-4.141
-9.4682,-2.2118,-4.422
2.7902,-3.199,1.559
-3.4019,3.6041,1.764
9.6216,2.0485,1.923
3.404,9.1782,3.146
-8.9732,2.7365,7.6381
-3.1763,-3.2089,8.3351
10.257,-3.013,8.2091
3.5978,3.6925,9.4971
2.7994,-3.4627,8.2011
-3.0985,2.3179,8.1471
-2.064,-10.435,8.7451
-9.4682,-2.2118,8.4641
-10.147,9.7381,-11.503
-2.6805,9.9241,-4.8534
-10.138,9.4743,-4.8614
-10.147,9.7381,1.3826
-2.6805,9.9241,8.0328
-10.138,9.4743,8.0248
10.307,9.4028,-10.878
9.9865,9.5124,-4.3784
10.307,9.4028,2.0086
11.099,2.2864,-3.9684
3.6947,10.509,-4.2494
9.9865,9.5124,8.5077
11.099,2.2864,8.9177
3.6947,10.509,8.6367
-8.9273,-4.4537,-10.749
-9.1352,-9.2917,-10.199
-3.5893,-9.5244,-4.3126
-10.245,-3.1845,-5.3606
-8.9273,-4.4537,2.1374
-9.4972,-10.263,-4.3946
-9.1352,-9.2917,2.6874
-3.5893,-9.5244,8.5736
-10.245,-3.1845,7.5256
-9.4972,-10.263,8.4916
9.0918,-10.761,-11.112
4.0282,-9.9,-9.2838
9.8392,-10.237,-3.1096
9.0918,-10.761,1.7744
11.192,-3.3939,-3.5146
4.0282,-9.9,3.6024
9.8392,-10.237,9.7765
11.192,-3.3939,9.3715
-2.5449,-9.6852,-10.398
4.2356,8.2675,-10.576
3.7894,-3.4839,-10.185
-3.8452,2.1765,-11.288
-2.5668,-2.7351,-9.6861
-8.9088,3.037,-9.4601
4.0277,3.4295,-10.026
9.1146,-2.8624,-10.732
9.5735,3.1968,-4.14
2.9182,9.5367,-5.188
2.9981,-3.1707,-3.252
-3.0978,2.7004,-3.286
-2.5449,-9.6852,2.488
4.2356,8.2675,2.31
3.7894,-3.4839,2.701
-3.8452,2.1765,1.598
-3.3432,-4.0489,-3.325
2.8284,-10.385,-4.736
3.6656,2.4579,-4.222
-1.7451,9.5431,-3.691
-2.5668,-2.7351,3.2
-8.9088,3.037,3.426
4.0277,3.4295,2.86
9.1146,-2.8624,2.154
9.5735,3.1968,8.7461
2.9182,9.5367,7.6981
2.9981,-3.1707,9.6341
-3.0978,2.7004,9.6001
-3.3432,-4.0489,9.5611
2.8284,-10.385,8.1501
3.6656,2.4579,8.6641
-1.7451,9.5431,9.1951
-9.1477,9.4531,-10.361
-3.8224,10.075,-10.908
-9.9389,9.7664,-3.4284
-9.1477,9.4531,2.5246
-10.109,2.5525,-4.9124
-3.8224,10.075,1.9776
-9.9389,9.7664,9.4578
-10.109,2.5525,7.9738
10.618,3.036,-10.226
10.596,9.9861,-9.5136
10.618,3.036,2.6606
9.8197,8.6723,-3.1524
10.596,9.9861,3.3726
9.8197,8.6723,9.7337
0.0082336,-13.678,-11.158
-0.037728,-13.076,-4.1792
0.0082336,-13.678,1.7278
-0.037728,-13.076,8.7069
-9.6825,-11.697,-13.411
-10.075,-13.33,-7.8407
-3.5052,-13.394,-14.114
-9.744,-7.2913,-12.947
-3.3334,-12.52,-7.5617
-9.6655,-6.8763,-7.7797
-13.372,-9.8871,-13.943
-12.028,-3.7798,-14.23
-7.1744,-9.564,-7.4157
-12.956,-3.5034,-7.8907
-6.7536,-12.411,-10.299
-13.527,-6.6267,-11.003
-14.311,-12.206,-10.401
-12.929,-0.7407,-11.335
-9.6825,-11.697,-0.52455
-10.075,-13.33,5.0454
-3.5052,-13.394,-1.2276
-9.744,-7.2913,-0.060551
-3.3334,-12.52,5.3244
-9.6655,-6.8763,5.1064
-13.372,-9.8871,-1.0566
-12.396,-10.024,-6.9696
-6.1752,-9.4671,-2.2136
-12.028,-3.7798,-1.3436
-7.1744,-9.564,5.4704
-12.956,-3.5034,4.9954
-7.523,-13.349,-4.1676
-12.234,-6.2455,-4.3526
-6.7536,-12.411,2.5874
-13.527,-6.6267,1.8834
-12.47,-12.774,-4.1556
-12.975,-0.13895,-4.3556
-14.311,-12.206,2.4854
-12.929,-0.7407,1.5514
