-9.6676,-8.9997,-9.4677
-3.74,-9.6396,-9.9027
-10.112,-2.9773,-9.2457
-10.29,-9.4098,-3.7296
-9.6676,-8.9997,3.4184
-10.479,-2.9009,-3.9946
-3.74,-9.6396,2.9834
-10.112,-2.9773,3.6404
-10.29,-9.4098,9.1566
-10.479,-2.9009,8.8916
9.6631,-3.7291,-8.9278
9.4043,-9.9191,-8.8048
3.0637,-9.76,-2.3136
9.4786,-3.2886,-3.2396
9.6631,-3.7291,3.9584
9.4807,-8.8005,-2.5976
9.4043,-9.9191,4.0814
3.0637,-9.76,10.572
9.4786,-3.2886,9.6465
9.4807,-8.8005,10.288
2.7874,-9.4144,-9.9331
-3.7809,-2.4855,-8.7981
-3.2739,9.2079,-9.1041
3.4952,3.7215,-9.2951
2.5484,-2.629,-9.4441
-3.5327,3.0179,-8.9811
9.4229,3.0816,-9.7301
3.0505,9.7439,-9.0731
-9.8733,3.177,-2.49
-4.2631,-3.2039,-2.735
-3.4585,9.6485,-3.416
2.873,3.3114,-3.557
2.7874,-9.4144,2.953
-3.7809,-2.4855,4.088
-3.2739,9.2079,3.782
3.4952,3.7215,3.591
3.3432,-3.1297,-3.07
-3.4563,4.1366,-2.774
-2.6495,-9.9412,-3.784
2.6842,9.8203,-3.822
2.5484,-2.629,3.442
-3.5327,3.0179,3.905
9.4229,3.0816,3.156
3.0505,9.7439,3.813
-9.8733,3.177,10.396
-4.2631,-3.2039,10.151
-3.4585,9.6485,9.4701
2.873,3.3114,9.3291
3.3432,-3.1297,9.8161
-3.4563,4.1366,10.112
-2.6495,-9.9412,9.1021
2.6842,9.8203,9.0641
-10.15,3.5226,-10.109
-10.389,10.308,-9.6205
-10.15,3.5226,2.7766
-9.5938,9.8074,-3.2464
-10.389,10.308,3.2656
-9.5938,9.8074,9.6398
9.382,10.236,-8.6256
8.8997,9.5173,-2.5624
9.382,10.236,4.2606
10.513,2.78,-3.6114
8.8997,9.5173,10.324
10.513,2.78,9.2747
-5.0941,-9.209,-10.45
-11.127,-8.8611,-9.7507
-4.0327,-8.8519,-4.3766
