-9.7299,-10.295,-10.685
-11.251,-3.0551,-10.594
-10.151,-9.2939,-5.1746
-9.7299,-10.295,2.2014
-9.9441,-3.5925,-3.9406
-11.251,-3.0551,2.2924
-10.151,-9.2939,7.7116
-9.9441,-3.5925,8.9456
8.6336,-9.2686,-9.3078
2.9195,-9.9948,-2.7676
10.195,-4.0925,-3.4246
10.121,-9.3251,-3.0566
8.6336,-9.2686,3.5784
2.9195,-9.9948,10.118
10.195,-4.0925,9.4615
10.121,-9.3251,9.8295
3.3842,-8.8247,-10.633
-2.8482,-2.646,-9.8111
9.3571,-3.4585,-11.044
3.433,2.4261,-10.512
2.8977,-3.4125,-10.077
-4.3035,3.6685,-9.4841
-2.791,-9.1295,-10.22
1.912,9.6661,-10.421
-10.018,2.9423,-2.944
-4.8974,-3.1862,-3.563
-2.7422,8.8445,-3.601
3.0116,3.4273,-5.002
3.3842,-8.8247,2.253
-2.8482,-2.646,3.075
9.3571,-3.4585,1.842
3.433,2.4261,2.374
2.803,-4.196,-3.794
-2.8157,3.6119,-3.233
-3.8509,-9.0071,-4.195
3.2188,9.1287,-3.768
2.8977,-3.4125,2.809
-4.3035,3.6685,3.402
-2.791,-9.1295,2.666
1.912,9.6661,2.465
-10.018,2.9423,9.9421
-4.8974,-3.1862,9.3231
-2.7422,8.8445,9.2851
3.0116,3.4273,7.8841
2.803,-4.196,9.0921
-2.8157,3.6119,9.6531
-3.8509,-9.0071,8.6911
3.2188,9.1287,9.1181
-9.5528,4.1123,-10.809
-3.5799,9.4786,-11.22
-10.039,9.5245,-10.253
-9.5528,4.1123,2.0766
-3.5799,9.4786,1.6656
-10.134,8.7411,-3.9704
-10.039,9.5245,2.6326
-10.134,8.7411,8.9158
10.315,10.075,-9.6386
10.372,3.5918,-10.048
8.2654,9.535,-3.3904
10.315,10.075,3.2476
9.312,3.7141,-4.0224
10.372,3.5918,2.8386
8.2654,9.535,9.4957
9.312,3.7141,8.8637
-4.1989,-9.8511,-10.371
-9.8946,-10.54,-9.1837
-4.1989,-9.8511,2.5154
-9.9003,-9.1899,-3.7006
-9.8946,-10.54,3.7024
-9.9003,-9.1899,9.1856
8.4278,-9.5493,-10.781
9.019,-10.354,-3.1096
8.4278,-9.5493,2.1054
2.7597,-10.146,-4.2556
9.7317,-5.5329,-3.1656
9.019,-10.354,9.7765
2.7597,-10.146,8.6305
9.7317,-5.5329,9.7205
8.964,2.8701,-10.198
-10.075,-2.6615,-9.4401
1.5323,-2.9083,-10.344
-4.5092,3.3877,-10.957
-3.8191,-3.8332,-9.7231
4.0178,-8.8756,-9.2641
3.2682,2.1807,-9.0111
9.5177,-3.0349,-9.6211
-3.1502,-9.0658,-2.856
-9.4993,-2.8129,-2.663
2.6538,-3.6253,-5.15
-3.9181,2.5831,-3.286
8.964,2.8701,2.688
-10.075,-2.6615,3.446
1.5323,-2.9083,2.542
-4.5092,3.3877,1.929
-3.6013,-2.7683,-4.12
-10.177,2.791,-4.432
3.2626,3.5313,-3.528
-3.2053,7.4041,-3.342
-3.8191,-3.8332,3.163
4.0178,-8.8756,3.622
3.2682,2.1807,3.875
9.5177,-3.0349,3.265
-3.1502,-9.0658,10.03
-9.4993,-2.8129,10.223
2.6538,-3.6253,7.7361
-3.9181,2.5831,9.6001
-3.6013,-2.7683,8.7661
-10.177,2.791,8.4541
3.2626,3.5313,9.3581
-3.2053,7.4041,9.5441
-11.405,10.029,-10.52
-8.9193,4.0614,-9.4405
-3.4194,9.9021,-9.7975
-10.283,9.3117,-5.3264
-11.405,10.029,2.3656
-8.9193,4.0614,3.4456
-3.4194,9.9021,3.0886
-10.283,9.3117,7.5598
3.088,10.06,-9.2676
9.3438,8.888,-9.5506
10.013,3.6554,-2.6834
3.6636,9.9083,-2.4904
3.088,10.06,3.6186
9.5616,9.9529,-3.9474
9.3438,8.888,3.3356
10.013,3.6554,10.203
3.6636,9.9083,10.396
9.5616,9.9529,8.9387
-9.9031,-13.478,-12.668
-10.072,-13.392,-7.1567
-3.2528,-12.886,-13.587
-10.094,-5.4041,-13.012
-9.8946,-6.2908,-8.2357
-12.84,-9.605,-13.233
-12.656,-9.3377,-7.5097
-6.5422,-9.4325,-12.826
-13.363,-3.1335,-14.211
-6.2799,-9.4289,-7.4247
-6.2367,-13.278,-10.186
-13.909,-5.9705,-10.338
-13.955,-12.478,-10.247
-1.5606,-12.69,-9.9687
-9.9031,-13.478,0.21845
-10.072,-13.392,5.7294
-3.2528,-12.886,-0.70055
-10.094,-5.4041,-0.12555
-3.9811,-13.109,-5.8556
-9.8946,-6.2908,4.6504
-12.84,-9.605,-0.34655
-12.656,-9.3377,5.3764
-6.5422,-9.4325,0.060449
-13.363,-3.1335,-1.3246
-6.2799,-9.4289,5.4614
-12.741,-3.1236,-6.2626
-8.1714,-12.528,-3.3616
-13.409,-6.848,-4.1896
-6.2367,-13.278,2.7004
-13.909,-5.9705,2.5484
-12.519,-12.823,-3.7666
-7.3653,-6.7101,-3.0956
-13.955,-12.478,2.6394
-1.5606,-12.69,2.9174
-9.9031,-13.478,13.105
-3.2528,-12.886,12.186
-10.094,-5.4041,12.761
-3.9811,-13.109,7.0306
-12.84,-9.605,12.54
-6.5422,-9.4325,12.947
-13.363,-3.1335,11.562
-12.741,-3.1236,6.6236
-8.1714,-12.528,9.5246
-13.409,-6.848,8.6966
-12.519,-12.823,9.1196
-7.3653,-6.7101,9.7906
-14.498,0.24694,-10.145
-14.498,0.24694,2.7411
3.22,-13.131,-11.955
9.2078,-7.1911,-12.928
3.3246,-12.818,-7.1878
9.5592,-6.4408,-6.7458
9.7049,-13.222,-14.038
13.26,-9.8208,-12.884
13.444,-9.5535,-7.1608
5.8971,-10.138,-12.85
12.737,-3.3494,-13.862
5.9558,-9.7756,-6.3418
7.3537,-12.933,-9.9468
12.191,-6.1863,-9.9888
12.145,-12.694,-9.8978
3.22,-13.131,0.93136
9.2078,-7.1911,-0.041643
3.3246,-12.818,5.6984
9.5592,-6.4408,6.1404
9.7049,-13.222,-1.1516
9.0784,-12.655,-5.9406
13.26,-9.8208,0.002357
13.444,-9.5535,5.7254
5.8971,-10.138,0.036357
12.737,-3.3494,-0.97564
5.9558,-9.7756,6.5444
13.359,-3.3395,-5.9136
4.9114,-12.9,-3.2226
12.691,-7.0638,-3.8406
7.3537,-12.933,2.9394
12.191,-6.1863,2.8974
6.1523,-7.551,-3.2906
13.581,-13.039,-3.4176
12.145,-12.694,2.9884
3.22,-13.131,13.817
9.2078,-7.1911,12.844
9.7049,-13.222,11.734
9.0784,-12.655,6.9455
13.26,-9.8208,12.888
5.8971,-10.138,12.922
12.737,-3.3494,11.91
13.359,-3.3395,6.9725
4.9114,-12.9,9.6635
12.691,-7.0638,9.0455
6.1523,-7.551,9.5955
13.581,-13.039,9.4685
-3.1629,-5.9036,-14.349
-9.7171,-0.19375,-12.131
3.2598,-0.7566,-12.495
-3.7293,5.7459,-13.104
-3.2251,-5.6745,-6.5251
-9.6124,0.11879,-7.3641
3.0908,-0.67104,-6.9841
-3.3778,6.4962,-6.9221
3.1311,-5.7997,-13.925
-3.2322,-0.28496,-14.214
9.9101,-0.16476,-13.414
3.0688,7.3171,-12.839
3.0399,-6.8384,-6.5661
3.2682,6.4304,-8.0631
-0.13294,-9.529,-12.873
-6.1052,-3.4281,-12.638
7.0322,-2.9338,-14.489
0.32315,3.1162,-13.06
-0.29628,-10.015,-7.7371
-6.5195,-3.1396,-7.1411
6.4813,-3.1282,-7.1411
0.507,3.3835,-7.3371
-0.018385,-3.2202,-13.817
-7.04,2.7987,-13.026
6.6206,3.2888,-12.653
-0.20011,9.5877,-14.038
-0.14637,-3.2902,-6.8991
-6.9813,3.1615,-6.5181
6.883,3.2923,-7.2521
-0.65832,-5.9489,-10.228
-5.5833,0.0042426,-10.123
6.9261,-0.55649,-10.013
-0.746,6.7507,-10.165
6.1702,-6.1377,-9.8051
-0.79196,0.24324,-10.074
11.602,0.031113,-9.7961
-5.8131,-6.6602,-9.6761
-3.1629,-5.9036,-1.463
-9.7171,-0.19375,0.755
3.2598,-0.7566,0.391
-3.7293,5.7459,-0.218
-3.2251,-5.6745,6.361
-9.6124,0.11879,5.522
3.0908,-0.67104,5.902
-3.3778,6.4962,5.964
3.1311,-5.7997,-1.039
-3.2322,-0.28496,-1.328
9.9101,-0.16476,-0.528
3.0688,7.3171,0.047
3.0399,-6.8384,6.32
-3.8587,0.28214,-6.117
9.1818,-0.3882,-5.683
3.2682,6.4304,4.823
-0.13294,-9.529,0.013
-6.1052,-3.4281,0.248
7.0322,-2.9338,-1.603
0.32315,3.1162,-0.174
-0.29628,-10.015,5.149
-6.5195,-3.1396,5.745
6.4813,-3.1282,5.745
0.507,3.3835,5.549
-0.018385,-3.2202,-0.931
-7.04,2.7987,-0.14
6.6206,3.2888,0.233
-0.20011,9.5877,-1.152
-0.14637,-3.2902,5.987
-6.9813,3.1615,6.368
6.883,3.2923,5.634
0.42214,9.5976,-6.09
0.040305,-7.0859,-3.832
-8.0257,0.03677,-3.399
4.9915,0.19304,-3.189
-0.24607,5.8732,-4.017
-0.65832,-5.9489,2.658
-5.5833,0.0042426,2.763
6.9261,-0.55649,2.873
-0.746,6.7507,2.721
-6.7847,5.386,-3.467
0.64347,-0.10182,-3.594
0.36062,-11.943,-3.355
5.7976,6.0111,-2.923
6.1702,-6.1377,3.081
-0.79196,0.24324,2.812
11.602,0.031113,3.09
-5.8131,-6.6602,3.21
-3.1629,-5.9036,11.423
-9.7171,-0.19375,13.641
3.2598,-0.7566,13.277
-3.7293,5.7459,12.668
3.1311,-5.7997,11.847
-3.2322,-0.28496,11.558
9.9101,-0.16476,12.358
3.0688,7.3171,12.933
-3.8587,0.28214,6.7691
9.1818,-0.3882,7.2031
-0.13294,-9.529,12.899
-6.1052,-3.4281,13.134
7.0322,-2.9338,11.283
0.32315,3.1162,12.712
-0.018385,-3.2202,11.955
-7.04,2.7987,12.746
6.6206,3.2888,13.119
-0.20011,9.5877,11.734
0.42214,9.5976,6.7961
0.040305,-7.0859,9.0541
-8.0257,0.03677,9.4871
4.9915,0.19304,9.6971
-0.24607,5.8732,8.8691
-6.7847,5.386,9.4191
0.64347,-0.10182,9.2921
0.36062,-11.943,9.5311
5.7976,6.0111,9.9631
-9.6773,12.18,-12.671
-9.8463,12.266,-7.1605
-9.806,7.1373,-14.101
-3.0269,12.772,-13.59
-9.8972,6.0986,-6.7425
-13.07,3.4081,-13.049
-5.9049,10.003,-14.665
-13.233,2.9223,-7.9135
-6.4557,9.8088,-7.3175
-12.955,9.7169,-13.993
-13.083,9.6469,-7.0755
-13.595,6.9881,-10.404
-6.0109,12.381,-10.189
-6.7668,6.7994,-9.9815
-13.729,13.18,-10.25
-1.3348,12.968,-9.9725
-9.6773,12.18,0.21464
-9.8463,12.266,5.7256
-9.806,7.1373,-1.2154
-3.0269,12.772,-0.70436
-9.8972,6.0986,6.1436
-3.7553,12.549,-5.8594
-13.07,3.4081,-0.16336
-5.9049,10.003,-1.7794
-13.233,2.9223,4.9726
-6.4557,9.8088,5.5686
-12.955,9.7169,-1.1074
