-4.1805,-9.4933,-10.242
-4.0617,-9.5088,-3.8196
-10.719,-9.5562,-10.243
2.3242,-9.4431,-10.258
-4.2427,-3.0883,-10.256
-10.562,-9.5633,-3.8016
2.4791,-9.4466,-3.8046
-4.1006,-3.0918,-3.8096
-4.1805,-9.4933,2.6446
-4.0617,-9.5088,9.0666
-10.719,-9.5562,2.6436
2.3242,-9.4431,2.6286
-4.2427,-3.0883,2.6306
-10.562,-9.5633,9.0846
2.4791,-9.4466,9.0816
-4.1006,-3.0918,9.0766
-10.527,-2.9209,-10.415
-10.423,-2.9237,-3.9889
-10.613,3.494,-10.434
-10.458,3.4904,-3.9809
-10.527,-2.9209,2.4712
-10.423,-2.9237,8.8972
-10.613,3.494,2.4522
-10.458,3.4904,8.9052
9.0998,-9.6103,-10.077
2.5244,-3.2499,-10.079
8.9824,3.2279,-10.069
9.215,-9.6209,-3.646
2.634,-3.2534,-3.639
9.1012,3.2124,-3.647
9.0418,-3.1968,-10.078
2.4438,3.165,-10.07
8.9202,9.6329,-10.083
9.1528,-3.1862,-3.621
2.6007,3.1579,-3.629
9.0623,9.6294,-3.637
9.0998,-9.6103,2.8091
2.5244,-3.2499,2.8071
8.9824,3.2279,2.8171
9.215,-9.6209,9.2401
2.634,-3.2534,9.2471
9.1012,3.2124,9.2391
9.0418,-3.1968,2.8081
2.4438,3.165,2.8161
8.9202,9.6329,2.8031
9.1528,-3.1862,9.2651
2.6007,3.1579,9.2571
9.0623,9.6294,9.2491
-3.8373,3.3268,-10.253
-10.413,9.6872,-10.255
2.6363,9.8003,-10.242
-3.722,3.3161,-3.8224
-10.303,9.6836,-3.8154
2.7395,9.7975,-3.8164
-3.8953,9.7402,-10.254
-3.7842,9.7508,-3.7974
-3.8373,3.3268,2.6328
-10.413,9.6872,2.6308
2.6363,9.8003,2.6438
-3.722,3.3161,9.0638
-10.303,9.6836,9.0708
2.7395,9.7975,9.0698
-3.8953,9.7402,2.6318
-3.7842,9.7508,9.0888
-9.8967,-9.5682,-8.9886
-9.7588,-9.559,-2.5356
-3.3666,-9.5166,-8.9826
-9.9363,-3.1533,-8.9776
-3.257,-9.5088,-2.5536
-9.8303,-3.1491,-2.5536
-9.8967,-9.5682,3.8976
-9.7588,-9.559,10.351
-3.3666,-9.5166,3.9036
-9.9363,-3.1533,3.9086
-3.257,-9.5088,10.333
-9.8303,-3.1491,10.333
9.6992,-9.8463,-8.6446
9.8095,-9.8392,-2.2096
9.6992,-9.8463,4.2415
9.8095,-9.8392,10.676
3.3687,-9.676,-8.831
-3.2039,-3.3156,-8.825
9.8549,-3.1926,-8.818
3.2661,3.153,-8.816
3.5115,-9.676,-2.371
-3.071,-3.3269,-2.375
9.9766,-3.2067,-2.368
3.404,3.1622,-2.363
3.3368,-3.2619,-8.818
-3.2378,3.0908,-8.821
9.7963,3.2046,-8.81
3.2265,9.5679,-8.805
3.4457,-3.2591,-2.377
-3.1275,3.0978,-2.386
9.9059,3.2124,-2.381
3.3326,9.5721,-2.381
3.3687,-9.676,4.0551
-3.2039,-3.3156,4.0611
9.8549,-3.1926,4.0681
3.2661,3.153,4.0701
3.5115,-9.676,10.515
-3.071,-3.3269,10.511
9.9766,-3.2067,10.518
3.404,3.1622,10.523
3.3368,-3.2619,4.0681
-3.2378,3.0908,4.0651
9.7963,3.2046,4.0761
3.2265,9.5679,4.0811
3.4457,-3.2591,10.509
-3.1275,3.0978,10.5
9.9059,3.2124,10.505
3.3326,9.5721,10.505
-9.5684,3.261,-9.0074
-3.0821,9.7445,-8.9944
-9.4255,3.261,-2.5474
-2.9605,9.7303,-2.5444
-9.6002,9.6752,-8.9944
-9.4913,9.678,-2.5534
-9.5684,3.261,3.8788
-3.0821,9.7445,3.8918
-9.4255,3.261,10.339
-2.9605,9.7303,10.342
-9.6002,9.6752,3.8918
-9.4913,9.678,10.333
9.959,9.4056,-8.6524
10.092,9.3943,-2.2024
9.959,9.4056,4.2337
10.092,9.3943,10.684
-3.6134,-12.75,-13.552
-10.192,-6.3968,-13.56
-10.136,-12.816,-13.562
2.9061,-12.701,-13.569
-3.6714,-6.3438,-13.561
-6.6455,-9.523,-13.344
-13.16,-9.5859,-13.407
-0.13654,-9.4671,-13.454
-6.6971,-3.1145,-13.429
-3.735,-12.76,-7.1166
-10.311,-6.4018,-7.1076
-3.6134,-12.75,-0.66555
-10.192,-6.3968,-0.67355
-10.261,-12.806,-7.1286
2.7916,-12.694,-7.1116
-3.7887,-6.3311,-7.1136
-10.136,-12.816,-0.67555
2.9061,-12.701,-0.68255
-3.6714,-6.3438,-0.67455
-6.7515,-9.5272,-6.9356
-6.6455,-9.523,-0.45755
-13.298,-9.5852,-6.8436
-0.25038,-9.4721,-6.8476
-6.8364,-3.1137,-6.8576
-13.16,-9.5859,-0.52055
-0.13654,-9.4671,-0.56755
-6.6971,-3.1145,-0.54255
-13.982,-12.689,-10.12
-0.91718,-12.537,-10.129
-7.5095,-6.208,-10.134
-13.881,-12.786,-3.6716
-0.82172,-12.661,-3.6866
-7.3943,-6.2908,-3.6866
-7.4586,-12.647,-10.127
5.5734,-12.61,-10.128
-0.98789,-6.2229,-10.128
-7.3519,-12.676,-3.6866
5.7169,-12.527,-3.6836
-0.85991,-6.1501,-3.6746
-3.735,-12.76,5.7696
-10.311,-6.4018,5.7786
-3.6134,-12.75,12.221
-10.192,-6.3968,12.213
-10.261,-12.806,5.7576
2.7916,-12.694,5.7746
-3.7887,-6.3311,5.7726
-10.136,-12.816,12.211
2.9061,-12.701,12.204
-3.6714,-6.3438,12.212
-6.7515,-9.5272,5.9506
-6.6455,-9.523,12.429
-13.298,-9.5852,6.0426
-0.25038,-9.4721,6.0386
-6.8364,-3.1137,6.0286
-13.16,-9.5859,12.366
-0.13654,-9.4671,12.319
-6.6971,-3.1145,12.344
-13.982,-12.689,2.7666
-0.91718,-12.537,2.7576
-7.5095,-6.208,2.7526
-13.881,-12.786,9.2146
-0.82172,-12.661,9.1996
-7.3943,-6.2908,9.1996
-7.4586,-12.647,2.7596
5.5734,-12.61,2.7586
-0.98789,-6.2229,2.7586
-7.3519,-12.676,9.1996
5.7169,-12.527,9.2026
-0.85991,-6.1501,9.2116
-10.031,0.23634,-13.745
-13.007,-2.9464,-13.468
-13.074,3.4699,-13.63
-10.145,0.24341,-7.2879
-10.031,0.23634,-0.85891
-13.105,-2.9478,-7.1389
-13.007,-2.9464,-0.58191
-13.187,3.465,-7.0239
-13.074,3.4699,-0.74391
-13.854,0.39968,-10.305
-13.759,0.27593,-3.8629
-13.816,-6.1538,-10.297
-7.3637,0.32685,-10.304
-13.925,6.7141,-10.304
-13.696,-6.0293,-3.8499
-7.2201,0.40958,-3.8599
-13.797,6.787,-3.8509
-10.145,0.24341,5.5982
-10.031,0.23634,12.027
-13.105,-2.9478,5.7472
-13.007,-2.9464,12.304
-13.187,3.465,5.8622
-13.074,3.4699,12.142
-13.854,0.39968,2.5812
-13.759,0.27593,9.0232
-13.816,-6.1538,2.5892
-7.3637,0.32685,2.5822
-13.925,6.7141,2.5822
-13.696,-6.0293,9.0362
-7.2201,0.40958,9.0262
-13.797,6.787,9.0352
9.4333,-13.086,-13.215
12.94,-9.8017,-13.058
9.3082,-13.09,-6.7836
9.4333,-13.086,-0.32864
12.802,-9.801,-6.4946
12.94,-9.8017,-0.17164
12.118,-12.905,-9.7706
12.219,-13.002,-3.3226
9.3082,-13.09,6.1025
9.4333,-13.086,12.557
12.802,-9.801,6.3915
12.94,-9.8017,12.714
12.118,-12.905,3.1155
12.219,-13.002,9.5635
3.0823,-6.5075,-13.382
-3.5037,-0.1492,-13.391
9.5495,-0.028991,-13.379
2.9713,6.3244,-13.387
9.599,-6.4509,-13.394
3.0264,-0.094752,-13.389
9.4915,6.3774,-13.388
6.6178,-9.64,-13.121
0.062225,-3.2753,-13.163
13.093,-3.1622,-13.119
6.5174,3.1982,-13.171
6.5761,-3.2188,-13.187
0.0028284,3.1353,-13.234
13.026,3.2541,-13.281
6.4658,9.6068,-13.256
2.9536,-6.5146,-6.956
-3.6289,-0.15274,-6.96
9.4279,-0.038891,-6.944
2.8518,6.3194,-6.935
3.0823,-6.5075,-0.496
-3.5037,-0.1492,-0.505
9.5495,-0.028991,-0.493
2.9713,6.3244,-0.501
9.4858,-6.4382,-6.945
2.902,-0.084853,-6.956
9.3741,6.3901,-6.941
9.599,-6.4509,-0.508
3.0264,-0.094752,-0.503
9.4915,6.3774,-0.502
6.5266,-9.6379,-6.784
-0.05374,-3.2739,-6.77
12.995,-3.1636,-6.79
6.4113,3.194,-6.763
6.6178,-9.64,-0.235
0.062225,-3.2753,-0.277
13.093,-3.1622,-0.233
6.5174,3.1982,-0.285
6.4545,-3.2216,-6.72
-0.13506,3.136,-6.671
12.912,3.2492,-6.675
6.3265,9.6075,-6.685
6.5761,-3.2188,-0.301
0.0028284,3.1353,-0.348
13.026,3.2541,-0.395
6.4658,9.6068,-0.37
5.758,-6.335,-9.954
-0.81883,0.032527,-9.947
12.246,0.18385,-9.956
5.6533,6.5132,-9.961
5.864,-6.4255,-3.516
-0.71842,-0.065054,-3.499
12.341,0.060104,-3.514
5.7686,6.4304,-3.514
12.284,-6.3696,-9.948
5.7042,0.074246,-9.954
12.175,6.4983,-9.955
12.404,-6.2452,-3.501
5.811,0.045255,-3.514
12.303,6.5711,-3.502
2.9536,-6.5146,5.9301
-3.6289,-0.15274,5.9261
9.4279,-0.038891,5.9421
2.8518,6.3194,5.9511
3.0823,-6.5075,12.39
-3.5037,-0.1492,12.381
9.5495,-0.028991,12.393
2.9713,6.3244,12.385
9.4858,-6.4382,5.9411
2.902,-0.084853,5.9301
9.3741,6.3901,5.9451
9.599,-6.4509,12.378
3.0264,-0.094752,12.383
9.4915,6.3774,12.384
6.5266,-9.6379,6.1021
-0.05374,-3.2739,6.1161
12.995,-3.1636,6.0961
6.4113,3.194,6.1231
6.6178,-9.64,12.651
0.062225,-3.2753,12.609
13.093,-3.1622,12.653
6.5174,3.1982,12.601
6.4545,-3.2216,6.1661
-0.13506,3.136,6.2151
12.912,3.2492,6.2111
6.3265,9.6075,6.2011
6.5761,-3.2188,12.585
0.0028284,3.1353,12.538
13.026,3.2541,12.491
6.4658,9.6068,12.516
5.758,-6.335,2.9321
-0.81883,0.032527,2.9391
12.246,0.18385,2.9301
5.6533,6.5132,2.9251
5.864,-6.4255,9.3701
-0.71842,-0.065054,9.3871
12.341,0.060104,9.3721
5.7686,6.4304,9.3721
12.284,-6.3696,2.9381
5.7042,0.074246,2.9321
12.175,6.4983,2.9311
12.404,-6.2452,9.3851
5.811,0.045255,9.3721
12.303,6.5711,9.3841
-9.8548,6.4295,-13.558
-3.3876,12.908,-13.555
-3.3381,6.4861,-13.57
-9.9106,12.842,-13.565
3.132,12.958,-13.572
-6.3192,3.2971,-13.297
-12.875,9.6617,-13.339
0.15575,9.7749,-13.295
-6.3609,9.7183,-13.363
-9.9835,6.4225,-7.1324
-3.5092,12.898,-7.1204
-9.8548,6.4295,-0.67236
-3.3876,12.908,-0.66936
-3.4512,6.4988,-7.1214
-10.035,12.852,-7.1324
3.0174,12.965,-7.1154
-3.3381,6.4861,-0.68436
-9.9106,12.842,-0.67936
3.132,12.958,-0.68636
-6.4104,3.2992,-6.9604
-12.991,9.6631,-6.9464
0.058169,9.7734,-6.9664
-6.3192,3.2971,-0.41136
-12.875,9.6617,-0.45336
0.15575,9.7749,-0.40936
-6.4826,9.7155,-6.8964
-6.3609,9.7183,-0.47736
-7.1791,6.6021,-10.13
-13.756,12.97,-10.123
-0.69136,13.121,-10.132
-7.073,6.5116,-3.6924
-13.655,12.872,-3.6754
-0.5959,12.997,-3.6904
-0.65318,6.5674,-10.124
-7.2328,13.011,-10.13
5.7992,13.048,-10.131
-0.53297,6.6919,-3.6774
-7.126,12.982,-3.6904
5.9427,13.131,-3.6874
-9.9835,6.4225,5.7538
-3.5092,12.898,5.7658
-9.8548,6.4295,12.214
-3.3876,12.908,12.217
-3.4512,6.4988,5.7648
-10.035,12.852,5.7538
3.0174,12.965,5.7708
-3.3381,6.4861,12.202
-9.9106,12.842,12.207
3.132,12.958,12.2
-6.4104,3.2992,5.9258
-12.991,9.6631,5.9398
0.058169,9.7734,5.9198
-6.3192,3.2971,12.475
-12.875,9.6617,12.433
0.15575,9.7749,12.477
-6.4826,9.7155,5.9898
-6.3609,9.7183,12.409
-7.1791,6.6021,2.7558
-13.756,12.97,2.7628
-0.69136,13.121,2.7538
-7.073,6.5116,9.1938
-13.655,12.872,9.2108
-0.5959,12.997,9.1958
-0.65318,6.5674,2.7618
-7.2328,13.011,2.7558
5.7992,13.048,2.7548
-0.53297,6.6919,9.2088
-7.126,12.982,9.1958
5.9427,13.131,9.1988
9.6591,12.572,-13.219
13.225,9.4459,-12.991
9.534,12.568,-6.7874
9.6591,12.572,-0.33245
13.109,9.4473,-6.5974
13.225,9.4459,-0.10445
12.344,12.754,-9.7744
12.444,12.656,-3.3264
9.534,12.568,6.0987
9.6591,12.572,12.554
13.109,9.4473,6.2887
13.225,9.4459,12.782
12.344,12.754,3.1117
12.444,12.656,9.5597
0,0,0
-0.062225,6.4149,0.002
0.051619,-6.4184,-0.003
-0.12233,0.00070711,-6.434
-0.12233,0.00070711,6.4521
6.5195,0.067882,0
-6.5315,-0.055861,0
6.3986,0.05869,6.4411
-0.072125,-6.4064,-6.437
6.3986,0.05869,-6.445
-0.072125,-6.4064,6.4491
-0.17961,6.4248,-6.437
-0.17961,6.4248,6.4491
6.5726,-6.3519,-0.004
6.4608,6.4863,-0.009
-6.702,-6.2349,-0.18155
-6.3645,6.5851,-0.18036
-6.6532,-0.054447,6.4411
-6.6532,-0.054447,-6.445
6.4559,-6.3625,6.4351
6.3427,6.4743,6.4391
6.3427,6.4743,-6.447
6.4559,-6.3625,-6.451
-6.4812,6.5745,6.2588
-6.8201,-6.2469,6.2666
-6.4812,6.5745,-6.6274
-6.8201,-6.2469,-6.6196
-0.12027,-12.599,-0.18155
0,0,-12.886
0,0,12.886
13.043,0.12233,-0.009
0.10555,13.059,-0.18536
-13.057,0.33816,-0.35791
-0.23695,-12.604,6.2686
-0.23695,-12.604,-6.6176
-6.6433,-12.653,-0.17255
6.6313,12.665,0.17255
-0.062225,6.4149,-12.884
0.051619,-6.4184,12.883
-0.062225,6.4149,12.888
0.051619,-6.4184,-12.889
12.875,-6.5222,0.17836
-12.885,6.5186,-0.17936
6.5195,0.067882,-12.886
6.5195,0.067882,12.886
12.926,0.11738,6.4411
12.926,0.11738,-6.445
-6.5315,-0.055861,-12.886
-6.5315,-0.055861,12.886
-0.011127,13.054,6.2648
6.4055,-12.993,0.17636
-6.4175,13.005,-0.17636
-13.174,0.33321,6.0922
-0.011127,13.054,-6.6214
13.214,6.3028,0.16955
-13.225,-6.3063,-0.17055
-13.174,0.33321,-6.7939
6.5097,12.667,-6.2724
12.757,-6.5123,-6.2606
-6.702,-6.2349,12.705
-6.3645,6.5851,12.706
-6.7642,-12.663,6.2686
6.5097,12.667,6.6137
6.2839,-12.991,-6.2686
12.757,-6.5123,6.6255
6.5726,-6.3519,12.882
6.4608,6.4863,12.877
6.5726,-6.3519,-12.89
-6.7642,-12.663,-6.6176
6.4608,6.4863,-12.895
13.091,6.3148,-6.2644
-6.5384,12.996,6.2648
-13.009,6.5307,6.2728
6.2839,-12.991,6.6175
-6.702,-6.2349,-13.068
-6.3645,6.5851,-13.066
13.091,6.3148,6.6217
-6.5384,12.996,-6.6214
-13.009,6.5307,-6.6134
-13.342,-6.2964,6.2766
-13.342,-6.2964,-6.6096
-0.12027,-12.599,12.705
-13.057,0.33816,12.528
-0.12027,-12.599,-13.068
0.10555,13.059,12.701
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.043,0.12233,12.877
13.043,0.12233,-12.895
0.10555,13.059,-13.071
-13.057,0.33816,-13.244
-6.6433,-12.653,12.714
6.6313,12.665,-12.714
12.875,-6.5222,-12.708
-12.885,6.5186,12.707
12.815,-12.936,-6.2576
13.041,12.722,-6.2614
6.4055,-12.993,-12.71
-6.4175,13.005,12.71
-6.6433,-12.653,-13.059
6.6313,12.665,13.059
12.815,-12.936,6.6285
13.041,12.722,6.6247
13.214,6.3028,-12.717
-13.225,-6.3063,12.716
-13.059,12.938,6.2758
-13.285,-12.721,6.2796
12.875,-6.5222,13.064
