-9.8727,-9.1963,-9.7197
-3.4727,-10.239,-10.285
-9.0121,-9.2606,-3.6266
-9.8727,-9.1963,3.1664
-3.6183,-10.696,-3.7306
-9.6195,-3.9269,-3.1756
-3.4727,-10.239,2.6014
-9.0121,-9.2606,9.2596
-3.6183,-10.696,9.1556
-9.6195,-3.9269,9.7106
10.006,-4.3803,-10.279
8.9638,-9.7742,-10.173
9.4171,-4.7572,-3.3926
10.006,-4.3803,2.6074
10.046,-10.503,-4.2276
8.9638,-9.7742,2.7134
9.4171,-4.7572,9.4935
10.046,-10.503,8.6585
2.8214,-10.65,-10.45
-2.6092,-4.3275,-9.8191
-2.931,8.5567,-10.455
3.2902,3.5249,-9.5471
3.2612,-3.957,-10.741
-3.9732,3.1629,-10.349
9.6902,2.4819,-10.112
-9.2143,-3.7625,-10.204
3.3248,-9.8514,-2.955
-3.4966,-3.7724,-4.083
-3.52,8.1798,-3.569
4.1507,3.4606,-3.454
2.8214,-10.65,2.436
-2.6092,-4.3275,3.067
-2.931,8.5567,2.431
3.2902,3.5249,3.339
3.136,-2.2182,-2.976
-2.8907,2.4339,-4.404
9.5445,2.0252,-3.558
3.5433,8.7943,-3.003
3.2612,-3.957,2.145
-3.9732,3.1629,2.537
9.6902,2.4819,2.774
-9.2143,-3.7625,2.682
3.3248,-9.8514,9.9311
-3.4966,-3.7724,8.8031
-3.52,8.1798,9.3171
4.1507,3.4606,9.4321
3.136,-2.2182,9.9101
-2.8907,2.4339,8.4821
9.5445,2.0252,9.3281
3.5433,8.7943,9.8831
-10.116,2.2866,-10.626
-9.6759,8.9801,-10.917
-9.6122,3.0856,-3.1314
-10.116,2.2866,2.2596
-9.801,10.719,-3.1524
-9.6759,8.9801,1.9686
-9.6122,3.0856,9.7548
-9.801,10.719,9.7338
10.554,8.3937,-9.6466
3.9485,8.9587,-10.032
9.6662,8.9488,-3.9104
10.554,8.3937,3.2396
3.9485,8.9587,2.8546
9.6662,8.9488,8.9757
-3.4281,-11.728,-10.051
-9.5792,-3.9757,-8.9567
-10.261,-10.645,-9.7617
-3.5922,-9.8284,-2.5076
-3.4281,-11.728,2.8354
-9.5792,-3.9757,3.9294
-9.6047,-9.4784,-2.2706
-10.261,-10.645,3.1244
-3.5922,-9.8284,10.379
-9.6047,-9.4784,10.616
9.253,-10.606,-8.9618
9.9545,-3.7333,-8.9338
9.6815,-10.065,-2.8316
9.253,-10.606,3.9244
3.0489,-10.595,-4.1936
9.9545,-3.7333,3.9524
9.6815,-10.065,10.054
3.0489,-10.595,8.6925
9.7347,0.99349,-9.8781
3.5836,8.7455,-8.7841
3.5419,-4.2745,-9.2991
-3.684,2.3306,-9.1381
-2.9797,-3.6642,-11.115
3.3786,-9.2772,-10.272
2.902,2.0761,-9.5891
-2.9826,9.2037,-9.1101
9.5707,2.8928,-2.335
-9.4017,-2.7266,-3.523
2.7789,-3.5709,-3.507
-3.2555,2.8723,-3.008
9.7347,0.99349,3.008
3.5836,8.7455,4.102
3.5419,-4.2745,3.587
-3.684,2.3306,3.748
-3.0632,-5.1166,-3.627
-9.8882,2.3419,-4.37
3.5582,3.2428,-2.098
9.529,-3.199,-2.897
-2.9797,-3.6642,1.771
3.3786,-9.2772,2.614
2.902,2.0761,3.297
-2.9826,9.2037,3.776
9.5707,2.8928,10.551
-9.4017,-2.7266,9.3631
2.7789,-3.5709,9.3791
-3.2555,2.8723,9.8781
-3.0632,-5.1166,9.2591
-9.8882,2.3419,8.5161
3.5582,3.2428,10.788
9.529,-3.199,9.9891
-9.3951,8.6626,-9.4755
-9.5585,3.6598,-10.448
-10.158,9.3661,-3.6834
-9.3951,8.6626,3.4106
-3.4081,9.7381,-3.0734
-9.5585,3.6598,2.4376
-10.158,9.3661,9.2028
-3.4081,9.7381,9.8128
10.183,9.057,-10.943
3.7612,9.9946,-3.3504
10.1,7.6046,-3.4544
10.183,9.057,1.9436
3.7612,9.9946,9.5357
10.1,7.6046,9.4317
-0.47684,-14.277,-9.9623
-0.47684,-14.277,2.9238
-9.9561,-12.498,-12.675
-9.6655,-13.486,-7.5777
-3.2931,-13.151,-13.278
-10.052,-6.4584,-13.463
-3.1615,-13.418,-6.6767
-9.9879,-6.6472,-6.6037
-13.143,-9.6792,-12.377
-13.714,-10.237,-8.2817
-6.2452,-9.9387,-12.901
-13.577,-3.6957,-13.842
-6.9149,-10.348,-7.2847
-6.2339,-14.427,-10.11
-12.579,-5.6777,-10.04
-13.416,-14.097,-10.035
-13.414,-1.3403,-10.139
-9.9561,-12.498,0.21145
-9.6655,-13.486,5.3084
-3.2931,-13.151,-0.39155
-10.052,-6.4584,-0.57655
-3.1615,-13.418,6.2094
-9.9879,-6.6472,6.2824
-13.143,-9.6792,0.50945
-13.714,-10.237,4.6044
-6.2452,-9.9387,-0.014551
-13.577,-3.6957,-0.95555
-6.9149,-10.348,5.6014
-13.197,-3.6702,-6.4056
-7.3625,-12.644,-3.5246
-13.597,-7.6258,-3.3126
-6.2339,-14.427,2.7764
-12.579,-5.6777,2.8464
-12.517,-11.836,-3.1496
-13.416,-14.097,2.8514
-13.414,-1.3403,2.7474
-9.9561,-12.498,13.098
-3.2931,-13.151,12.495
-10.052,-6.4584,12.31
-13.143,-9.6792,13.396
-6.2452,-9.9387,12.872
-13.577,-3.6957,11.931
-13.197,-3.6702,6.4806
-7.3625,-12.644,9.3616
-13.597,-7.6258,9.5736
-12.517,-11.836,9.7366
3.0609,-14.042,-12.706
9.1675,-6.7661,-12.777
3.3572,-13.913,-6.6078
9.4708,-6.9691,-7.2058
9.603,-12.87,-12.937
9.7791,-13.762,-6.4988
12.957,-9.8951,-12.028
12.386,-10.453,-7.9328
5.7557,-9.8809,-12.49
12.523,-3.9115,-13.493
6.1523,-10.692,-7.3038
7.1812,-14.44,-9.7458
13.52,-5.8935,-9.6908
12.684,-14.313,-9.6858
12.686,-1.5562,-9.7898
3.0609,-14.042,0.18036
9.1675,-6.7661,0.10936
3.3572,-13.913,6.2784
9.4708,-6.9691,5.6804
9.603,-12.87,-0.050643
9.7791,-13.762,6.3874
12.957,-9.8951,0.85836
12.386,-10.453,4.9534
5.7557,-9.8809,0.39636
12.523,-3.9115,-0.60664
6.1523,-10.692,5.5824
12.903,-3.8861,-6.0566
5.9367,-12.773,-3.2376
12.503,-7.8416,-2.9636
7.1812,-14.44,3.1404
13.52,-5.8935,3.1954
6.554,-8.3599,-3.4106
13.583,-12.052,-2.8006
0.5655,-13.373,-3.2906
12.684,-14.313,3.2004
12.686,-1.5562,3.0964
3.0609,-14.042,13.066
9.1675,-6.7661,12.995
9.603,-12.87,12.835
12.957,-9.8951,13.744
5.7557,-9.8809,13.282
12.523,-3.9115,12.279
12.903,-3.8861,6.8295
5.9367,-12.773,9.6485
12.503,-7.8416,9.9225
6.554,-8.3599,9.4755
13.583,-12.052,10.085
0.5655,-13.373,9.5955
-3.2237,-6.9431,-12.925
-9.8762,-1.1052,-12.882
3.2067,0.22274,-12.502
-3.7696,6.1709,-12.953
-3.1615,-7.2302,-6.7131
-9.5799,-0.97581,-6.7841
3.4974,-0.76509,-7.4051
-3.4662,5.968,-7.3821
3.0872,-6.2961,-13.935
-3.334,0.067175,-13.113
9.8698,-0.42992,-13.105
3.1106,6.2628,-13.29
-3.1579,-0.82449,-6.6751
10.001,-0.69721,-6.5041
3.1749,6.074,-6.4311
0.15132,-10.184,-12.946
-6.1518,-3.8566,-13.638
