-9.3028,-8.4447,-9.2804
-9.4626,-8.4461,-3.5258
-9.3028,-8.4447,2.2292
-9.4626,-8.4461,7.9839
8.4525,-8.7792,-8.828
2.5369,-8.9829,-8.828
8.3684,-3.1514,-8.828
8.292,-8.7799,-3.0724
8.4525,-8.7792,2.6816
2.3771,-8.9843,-3.0734
8.2086,-3.1528,-3.0734
2.5369,-8.9829,2.6816
8.3684,-3.1514,2.6816
8.292,-8.7799,8.4373
2.3771,-8.9843,8.4363
8.2086,-3.1528,8.4363
-3.0257,-8.602,-9.0527
-9.034,-2.9557,-9.0527
2.8051,-2.7712,-9.0527
-3.2025,2.8758,-9.0527
-3.1106,-2.9748,-9.0527
-9.1181,2.6722,-9.0527
2.7209,2.8567,-9.0527
-3.2866,8.5037,-9.0527
-3.1855,-8.6034,-3.297
-9.1938,-2.9557,-3.297
2.646,-2.7719,-3.297
-3.363,2.8751,-3.297
-3.0257,-8.602,2.457
-9.034,-2.9557,2.457
2.8051,-2.7712,2.457
-3.2025,2.8758,2.457
-3.2704,-2.9762,-3.298
-9.2779,2.6707,-3.298
2.5611,2.8553,-3.298
-3.4464,8.5023,-3.298
-3.1106,-2.9748,2.457
-9.1181,2.6722,2.457
2.7209,2.8567,2.457
-3.2866,8.5037,2.457
-3.1855,-8.6034,8.2127
-9.1938,-2.9557,8.2127
2.646,-2.7719,8.2127
-3.363,2.8751,8.2127
-3.2704,-2.9762,8.2117
-9.2779,2.6707,8.2117
2.5611,2.8553,8.2117
-3.4464,8.5023,8.2117
-8.8499,8.8839,-9.2773
-9.009,8.8832,-3.5216
-8.8499,8.8839,2.2324
-9.009,8.8832,7.988
8.998,2.6995,-8.8249
2.9898,8.3457,-8.8249
8.9132,8.3266,-8.8249
8.8382,2.6981,-3.0692
2.83,8.3457,-3.0692
8.998,2.6995,2.6848
2.9898,8.3457,2.6848
8.7534,8.3252,-3.0702
8.9132,8.3266,2.6848
8.8382,2.6981,8.4404
2.83,8.3457,8.4404
8.7534,8.3252,8.4394
3.1499,-8.9015,-7.463
-2.7742,-9.0317,-7.463
9.0656,-8.8478,-7.463
3.0573,-3.2001,-7.463
2.9901,-8.903,-1.7084
3.1499,-8.9015,4.0466
-2.934,-9.0331,-1.7074
8.9051,-8.8485,-1.7074
2.8975,-3.2016,-1.7074
-2.7742,-9.0317,4.0466
9.0656,-8.8478,4.0466
3.0573,-3.2001,4.0466
2.9901,-8.903,9.8013
-2.934,-9.0331,9.8023
8.9051,-8.8485,9.8023
2.8975,-3.2016,9.8023
-8.329,-8.725,-7.6877
-2.4975,-2.8935,-7.6877
-8.5051,2.7535,-7.6877
-8.4209,-3.0243,-7.6877
-2.5894,2.8072,-7.6877
-8.5977,8.4549,-7.6877
-8.4881,-8.7257,-1.933
-2.6573,-2.8949,-1.933
-8.6649,2.7521,-1.933
-8.329,-8.725,3.822
-2.4975,-2.8935,3.822
-8.5051,2.7535,3.822
-8.5807,-3.0243,-1.932
-2.7499,2.8065,-1.932
-8.7575,8.4535,-1.932
-8.4209,-3.0243,3.822
-2.5894,2.8072,3.822
-8.5977,8.4549,3.822
-8.4881,-8.7257,9.5767
-2.6573,-2.8949,9.5767
