-9.0681,-7.022,-9.3414
-9.1041,-3.0757,-9.5474
-10.017,-8.0926,-3.8288
-9.0681,-7.022,2.1682
-9.6118,-3.0092,-2.7478
-9.1041,-3.0757,1.9622
-10.017,-8.0926,7.6809
-9.6118,-3.0092,8.7619
8.9221,-8.0396,-8.663
7.3707,-8.8315,-3.4244
8.9221,-8.0396,2.8466
7.3707,-8.8315,8.0853
3.2216,-7.8941,-9.0457
-3.0752,-2.2394,-9.0497
8.4662,-2.3342,-8.5117
2.9557,4.2794,-9.1137
2.1821,-3.4535,-8.2367
-2.733,3.6154,-8.8877
-3.1205,-8.2229,-8.7187
2.9196,8.2258,-9.3197
2.687,-7.624,-3.056
-3.2895,-2.3122,-2.547
8.5588,-2.1864,-3.378
2.0068,3.2089,-3.601
3.2216,-7.8941,2.464
-3.0752,-2.2394,2.46
8.4662,-2.3342,2.998
2.9557,4.2794,2.396
2.4544,-3.1685,-3.335
-4.2844,2.8235,-3.649
-2.5456,-8.6663,-2.888
2.4119,8.2922,-2.52
2.1821,-3.4535,3.273
-2.733,3.6154,2.622
-3.1205,-8.2229,2.791
2.9196,8.2258,2.19
2.687,-7.624,8.4537
-3.2895,-2.3122,8.9627
8.5588,-2.1864,8.1317
2.0068,3.2089,7.9087
2.4544,-3.1685,8.1747
-4.2844,2.8235,7.8607
-2.5456,-8.6663,8.6217
2.4119,8.2922,8.9897
-8.4334,3.7609,-9.2703
-3.1888,9.3209,-8.7363
-9.4729,8.2015,-8.4613
-8.968,4.031,-3.2806
-3.0962,9.4686,-3.6026
-8.4334,3.7609,2.2394
-3.1888,9.3209,2.7734
-9.2007,8.4865,-3.5596
-9.4729,8.2015,3.0484
-8.968,4.031,8.229
-3.0962,9.4686,7.907
-9.2007,8.4865,7.95
8.9486,9.062,-8.8219
8.9033,3.0785,-8.4909
8.7343,8.9892,-2.3192
8.9486,9.062,2.6878
9.4782,2.6351,-2.6602
8.9033,3.0785,3.0188
8.7343,8.9892,9.1904
9.4782,2.6351,8.8494
-10.424,-2.4909,-9.1794
-9.3219,-8.3747,-8.7654
-4.0985,-7.9469,-3.9178
-9.8841,-2.1981,-4.0008
-10.424,-2.4909,2.3302
-9.1359,-8.2298,-2.6198
-9.3219,-8.3747,2.7442
-4.0985,-7.9469,7.5919
-9.8841,-2.1981,7.5089
-9.1359,-8.2298,8.8899
8.1725,-8.2701,-7.368
2.7243,-9.5309,-7.947
8.0064,-3.9744,-9.031
8.7502,-9.0331,-2.7454
8.1725,-8.2701,4.1416
2.2668,-8.9447,-1.6914
8.8216,-3.6909,-2.4054
2.7243,-9.5309,3.5626
8.0064,-3.9744,2.4786
8.7502,-9.0331,8.7643
2.2668,-8.9447,9.8183
8.8216,-3.6909,9.1043
-2.0365,-9.1075,-8.1707
1.5995,8.8106,-8.9517
2.7655,-2.1079,-8.4897
-3.4825,3.3849,-7.5927
-2.6927,-3.4295,-8.2137
-8.9308,2.1241,-8.1717
2.7019,2.9267,-8.5377
-3.6487,7.6806,-9.2557
7.9253,3.3545,-3.69
2.1397,9.1033,-3.773
3.5617,-2.1659,-2.989
-2.9048,2.622,-2.97
-2.0365,-9.1075,3.339
1.5995,8.8106,2.558
2.7655,-2.1079,3.02
-3.4825,3.3849,3.917
-3.1254,-3.1763,-3.735
-9.3883,2.7103,-1.916
2.8878,3.0717,-2.392
-2.8334,7.9641,-2.63
-2.6927,-3.4295,3.296
-8.9308,2.1241,3.338
2.7019,2.9267,2.972
-3.6487,7.6806,2.254
7.9253,3.3545,7.8197
2.1397,9.1033,7.7367
3.5617,-2.1659,8.5207
-2.9048,2.622,8.5397
-3.1254,-3.1763,7.7747
-9.3883,2.7103,9.5937
2.8878,3.0717,9.1177
-2.8334,7.9641,8.8797
-8.8895,9.5471,-8.7143
-8.0933,9.4892,-3.2136
-8.8895,9.5471,2.7954
-8.0933,9.4892,8.296
9.9873,2.1939,-7.9429
9.3311,7.872,-7.9859
9.9873,2.1939,3.5668
8.8983,8.1251,-3.5072
9.3311,7.872,3.5238
8.8983,8.1251,8.0024
-0.94362,-11.888,-8.7518
-0.80078,-11.351,-3.1121
-0.94362,-11.888,2.7579
-0.80078,-11.351,8.3975
-9.1699,-11.089,-12.506
-9.2993,-11.428,-6.1464
-3.1616,-11.144,-12.143
-8.9224,-5.3829,-12.487
-9.609,-5.0386,-6.5094
-12.011,-8.0982,-12.327
-11.761,-8.1831,-6.4734
-6.1258,-8.1315,-12.203
-12.454,-2.5071,-11.978
-12.556,-2.4831,-6.0724
-6.6717,-10.229,-8.8624
-12.723,-4.8194,-9.3064
-11.039,-10.891,-9.1354
-12.599,-0.23309,-8.9764
-9.1699,-11.089,-0.99675
-9.2993,-11.428,5.3632
-3.1616,-11.144,-0.63375
-8.9224,-5.3829,-0.97775
-3.4869,-10.434,-5.9678
-9.609,-5.0386,5.0002
-12.011,-8.0982,-0.81775
-11.761,-8.1831,5.0362
-6.1258,-8.1315,-0.69375
-12.454,-2.5071,-0.46875
-7.0478,-8.0028,-5.7698
-12.556,-2.4831,5.4372
-5.8627,-11.056,-3.3108
-12.486,-4.9233,-3.5908
-6.6717,-10.229,2.6472
-12.723,-4.8194,2.2032
-12.66,-11.007,-3.3108
-12.456,0.30431,-3.3368
-11.039,-10.891,2.3742
-12.599,-0.23309,2.5332
-9.1699,-11.089,10.513
-3.1616,-11.144,10.876
-8.9224,-5.3829,10.532
-3.4869,-10.434,5.5419
-12.011,-8.0982,10.692
-6.1258,-8.1315,10.816
-12.454,-2.5071,11.041
-7.0478,-8.0028,5.7399
-5.8627,-11.056,8.1989
-12.486,-4.9233,7.9189
-12.66,-11.007,8.1989
-12.456,0.30431,8.1729
2.3559,-11.403,-10.851
8.4412,-5.9381,-11.663
2.5326,-12.178,-6.592
8.2404,-5.6354,-5.572
9.1504,-10.973,-11.011
8.7212,-11.055,-6.183
11.668,-8.4518,-11.875
11.918,-8.5367,-6.021
5.1362,-8.8358,-11.611
11.224,-2.8607,-11.526
5.0443,-8.8414,-5.731
11.123,-2.8367,-5.62
5.8815,-10.987,-8.807
10.956,-5.173,-8.854
12.639,-11.245,-8.683
11.08,-0.58668,-8.524
2.3559,-11.403,0.65862
8.4412,-5.9381,-0.15338
2.5326,-12.178,4.9176
8.2404,-5.6354,5.9376
9.1504,-10.973,0.49862
8.7212,-11.055,5.3266
11.668,-8.4518,-0.36538
11.918,-8.5367,5.4886
5.1362,-8.8358,-0.10138
11.224,-2.8607,-0.016377
5.0443,-8.8414,5.7786
11.123,-2.8367,5.8896
4.0572,-11.575,-3.2864
11.193,-5.2769,-3.1384
5.8815,-10.987,2.7026
10.956,-5.173,2.6556
11.019,-11.361,-2.8584
11.223,-0.049278,-2.8844
12.639,-11.245,2.8266
11.08,-0.58668,2.9856
2.3559,-11.403,12.168
8.4412,-5.9381,11.356
9.1504,-10.973,12.008
11.668,-8.4518,11.144
5.1362,-8.8358,11.408
11.224,-2.8607,11.493
4.0572,-11.575,8.2233
11.193,-5.2769,8.3713
11.019,-11.361,8.6513
11.223,-0.049278,8.6253
-2.9918,-5.2262,-11.802
-9.2992,0.25244,-11.076
2.8539,0.21213,-12.279
-3.2138,5.717,-11.888
-2.523,-6.0302,-6.0647
-9.1224,-0.52255,-6.8167
2.7245,-0.12657,-5.9187
-3.4146,6.0196,-5.7967
2.8878,-5.6767,-12.038
-2.5046,0.68165,-11.236
8.8622,0.15768,-11.916
3.1014,5.9185,-12.26
2.914,-5.9135,-5.8787
-2.9338,0.60033,-6.4077
2.4148,6.2628,-6.2817
-0.31325,-8.5765,-12.34
-6.0083,-2.6453,-12.107
6.0281,-2.7697,-11.903
0.012728,3.2032,-12.1
0.49922,-8.3481,-6.1587
5.3896,-2.5753,-6.1897
0.26304,3.1183,-6.2457
0.27506,-2.7443,-11.477
-6.5188,2.8192,-11.836
5.898,3.17,-11.976
-0.43063,8.7943,-11.751
-0.32598,-2.7287,-5.9147
-6.6107,2.8136,-5.9557
-0.53245,8.8183,-5.8447
-0.20082,-5.5748,-8.7837
-5.7735,0.66822,-9.0317
5.3521,1.0727,-8.6347
-0.69933,6.482,-9.0787
5.4624,-4.9901,-8.9467
0.98429,0.41012,-8.9077
-0.57488,11.068,-8.7487
-5.6639,-4.9342,-8.5027
-2.9918,-5.2262,-0.292
-9.2992,0.25244,0.434
2.8539,0.21213,-0.769
-3.2138,5.717,-0.378
-2.523,-6.0302,5.445
-9.1224,-0.52255,4.693
2.7245,-0.12657,5.591
-3.4146,6.0196,5.713
2.8878,-5.6767,-0.528
-2.5046,0.68165,0.274
8.8622,0.15768,-0.406
3.1014,5.9185,-0.75
2.914,-5.9135,5.631
-2.9338,0.60033,5.102
8.5369,0.86762,-5.74
2.4148,6.2628,5.228
-0.31325,-8.5765,-0.83
-6.0083,-2.6453,-0.597
6.0281,-2.7697,-0.393
0.012728,3.2032,-0.59
0.49922,-8.3481,5.351
-5.8761,-2.6502,-5.646
5.3896,-2.5753,5.32
0.26304,3.1183,5.264
0.27506,-2.7443,0.033
-6.5188,2.8192,-0.326
5.898,3.17,-0.466
-0.43063,8.7943,-0.241
-0.32598,-2.7287,5.595
-6.6107,2.8136,5.554
4.9759,3.2987,-5.542
-0.53245,8.8183,5.665
-0.69791,-5.4864,-2.946
-7.5979,0.079903,-3.511
6.161,0.24537,-3.083
-0.46245,6.3781,-3.363
-0.20082,-5.5748,2.726
-5.7735,0.66822,2.478
5.3521,1.0727,2.875
-0.69933,6.482,2.431
5.724,-5.2842,-3.165
-0.6364,0.29416,-3.083
-0.43204,11.606,-3.109
-5.6385,-5.7799,-2.983
5.4624,-4.9901,2.563
0.98429,0.41012,2.602
-0.57488,11.068,2.761
-5.6639,-4.9342,3.007
-2.9918,-5.2262,11.218
-9.2992,0.25244,11.944
2.8539,0.21213,10.741
-3.2138,5.717,11.132
2.8878,-5.6767,10.982
-2.5046,0.68165,11.784
8.8622,0.15768,11.104
3.1014,5.9185,10.76
8.5369,0.86762,5.7697
-0.31325,-8.5765,10.68
-6.0083,-2.6453,10.913
6.0281,-2.7697,11.117
0.012728,3.2032,10.92
-5.8761,-2.6502,5.8637
0.27506,-2.7443,11.543
-6.5188,2.8192,11.184
5.898,3.17,11.044
-0.43063,8.7943,11.269
4.9759,3.2987,5.9677
-0.69791,-5.4864,8.5637
-7.5979,0.079903,7.9987
6.161,0.24537,8.4267
-0.46245,6.3781,8.1467
5.724,-5.2842,8.3447
-0.6364,0.29416,8.4267
-0.43204,11.606,8.4007
-5.6385,-5.7799,8.5267
-8.8011,11.867,-12.503
-8.9305,11.528,-6.1433
-8.7672,5.9784,-12.262
-2.7929,11.813,-12.14
-8.741,5.7415,-6.1033
-11.968,3.0785,-12.564
-5.6269,8.8853,-12.127
-11.156,3.3069,-6.3833
-6.2655,9.0797,-6.4143
-11.38,8.9107,-11.701
-11.981,8.9263,-6.1393
-11.856,6.0802,-9.0083
-6.3029,12.728,-8.8593
-6.1926,6.665,-9.1713
-10.671,12.065,-9.1323
-8.8011,11.867,-0.99362
-8.9305,11.528,5.3664
-8.7672,5.9784,-0.75262
-2.7929,11.813,-0.63062
-8.741,5.7415,5.4064
-3.1181,12.523,-5.9646
-11.968,3.0785,-1.0546
-5.6269,8.8853,-0.61762
-11.156,3.3069,5.1264
-6.2655,9.0797,5.0954
-11.38,8.9107,-0.19162
-11.981,8.9263,5.3704
-12.353,6.1686,-3.1706
-5.494,11.9,-3.3076
-11.856,6.0802,2.5014
-6.3029,12.728,2.6504
-5.931,6.3708,-3.3896
-12.291,11.949,-3.3076
-6.1926,6.665,2.3384
-10.671,12.065,2.3774
-8.8011,11.867,10.516
-8.7672,5.9784,10.757
-2.7929,11.813,10.879
-3.1181,12.523,5.545
-11.968,3.0785,10.455
-5.6269,8.8853,10.892
-11.38,8.9107,11.318
-12.353,6.1686,8.339
-5.494,11.9,8.202
-5.931,6.3708,8.12
-12.291,11.949,8.202
9.032,6.0752,-11.574
2.7246,11.554,-10.848
9.5008,5.2712,-5.8369
2.9014,10.779,-6.5889
9.5192,11.983,-11.008
9.09,11.902,-6.1799
11.711,2.7249,-12.112
6.0155,8.6561,-11.879
12.523,2.9533,-5.9309
12.299,8.5572,-11.249
11.698,8.5727,-5.6869
11.823,5.7266,-8.5559
6.2502,11.97,-8.8039
6.3598,6.3672,-8.2749
9.032,6.0752,-0.064248
2.7246,11.554,0.66175
9.5008,5.2712,5.6728
2.9014,10.779,4.9208
9.5192,11.983,0.50175
9.09,11.902,5.3298
11.711,2.7249,-0.60225
6.0155,8.6561,-0.36925
12.523,2.9533,5.5788
6.1477,8.6512,-5.4182
12.299,8.5572,0.26075
11.698,8.5727,5.8228
11.326,5.815,-2.7182
4.4259,11.381,-3.2832
11.823,5.7266,2.9538
6.2502,11.97,2.7058
11.387,11.596,-2.8552
6.3853,5.5215,-2.7552
6.3598,6.3672,3.2348
9.032,6.0752,11.445
2.7246,11.554,12.171
9.5192,11.983,12.011
11.711,2.7249,10.907
6.0155,8.6561,11.14
6.1477,8.6512,6.0914
12.299,8.5572,11.77
11.326,5.815,8.7914
4.4259,11.381,8.2264
