-9.7157,-9.8454,-9.7247
-10.725,-2.4123,-9.7767
-10.15,-8.6546,-3.3486
-9.7157,-9.8454,3.1614
-10.725,-2.4123,3.1094
-10.15,-8.6546,9.5376
10.239,-8.9454,-9.0058
3.1924,-9.8279,-2.1436
10.043,-3.3635,-2.7306
10.998,-9.7961,-2.4936
10.239,-8.9454,3.8804
3.1924,-9.8279,10.742
10.043,-3.3635,10.155
10.998,-9.7961,10.392
3.7222,-8.6691,-9.5321
-2.9359,-2.2118,-9.9901
9.0029,-2.9161,-10.788
3.4471,2.8758,-9.5521
3.1636,-3.6671,-8.6461
-2.6976,3.9916,-9.1821
-3.3177,-8.7794,-9.7721
2.4374,10.309,-9.6041
-9.7446,3.1091,-2.32
-4.7737,-2.9055,-3.614
-2.8942,9.5735,-2.907
3.013,4.0666,-3.176
3.7222,-8.6691,3.354
-2.9359,-2.2118,2.896
9.0029,-2.9161,2.098
3.4471,2.8758,3.334
3.9633,-2.5279,-3.299
-1.9389,3.141,-2.67
-2.535,-8.8678,-2.662
-8.5715,-3.3474,-3.449
3.1636,-3.6671,4.24
-2.6976,3.9916,3.704
-3.3177,-8.7794,3.114
2.4374,10.309,3.282
-9.7446,3.1091,10.566
-4.7737,-2.9055,9.2721
-2.8942,9.5735,9.9791
3.013,4.0666,9.7101
3.9633,-2.5279,9.5871
-1.9389,3.141,10.216
-2.535,-8.8678,10.224
-8.5715,-3.3474,9.4371
-9.2148,4.2679,-9.7085
-3.9342,10.021,-10.964
-9.7734,9.27,-8.8225
-9.2148,4.2679,3.1776
-3.9342,10.021,1.9216
-8.9737,10.409,-3.4754
-9.7734,9.27,4.0636
-8.9737,10.409,9.4108
10.227,10.509,-9.8176
9.8451,3.9418,-9.5996
8.3892,9.8157,-3.4414
10.227,10.509,3.0686
10.628,3.8534,-2.4894
4.5913,9.3738,-3.2764
9.8451,3.9418,3.2866
8.3892,9.8157,9.4447
10.628,3.8534,10.397
4.5913,9.3738,9.6097
-3.3376,-10.038,-9.8027
-10.706,-9.2769,-10.701
-3.3376,-10.038,3.0834
-10.028,-8.748,-1.8566
-10.706,-9.2769,2.1854
-10.028,-8.748,11.03
10.492,-9.5882,-10.314
4.2552,-10.16,-9.6348
9.5175,-9.6433,-2.7896
10.492,-9.5882,2.5724
9.3958,-4.6526,-2.9796
4.2552,-10.16,3.2514
9.5175,-9.6433,10.096
9.3958,-4.6526,9.9065
9.8252,2.6835,-9.6301
-9.43,-1.953,-8.8161
2.5159,-2.3221,-8.7191
-2.4452,3.3489,-10.49
-3.4549,-3.5992,-10.124
-8.6819,2.7775,-9.8111
2.4572,3.4443,-10.528
8.8466,-2.839,-9.2861
-2.1899,-10.31,-2.866
-9.6421,-2.6828,-2.6
2.6559,-3.3064,-3.236
-3.4196,3.2937,-2.966
9.8252,2.6835,3.256
-9.43,-1.953,4.07
2.5159,-2.3221,4.167
-2.4452,3.3489,2.396
-3.2873,-2.6057,-3.414
3.1678,-9.1584,-3.744
3.1346,3.9732,-1.684
-3.5412,8.2845,-3.156
-3.4549,-3.5992,2.762
-8.6819,2.7775,3.075
2.4572,3.4443,2.358
8.8466,-2.839,3.6
-2.1899,-10.31,10.02
-9.6421,-2.6828,10.286
2.6559,-3.3064,9.6501
-3.4196,3.2937,9.9201
-3.2873,-2.6057,9.4721
3.1678,-9.1584,9.1421
3.1346,3.9732,11.202
-3.5412,8.2845,9.7301
-10.421,10.615,-8.8955
-4.0904,10.098,-9.4625
-10.281,9.6306,-3.4124
-10.421,10.615,3.9906
-9.7692,3.7786,-3.9204
-4.0904,10.098,3.4236
-10.281,9.6306,9.4738
-9.7692,3.7786,8.9658
3.7329,10.768,-8.6436
9.7079,9.122,-9.9516
10.973,2.4109,-2.6934
3.5207,10.038,-2.4274
3.7329,10.768,4.2426
9.8755,10.116,-3.2414
9.7079,9.122,2.9346
10.973,2.4109,10.193
3.5207,10.038,10.459
9.8755,10.116,9.6447
-9.4852,-13.385,-12.012
-9.9915,-12.408,-6.8427
-3.2301,-12.144,-12.766
-10.003,-5.9464,-12.841
-9.6761,-5.4854,-7.1927
-13.097,-8.9672,-12.88
-12.483,-9.1517,-7.0427
-6.784,-9.6432,-12.404
-13.197,-2.6435,-14.001
-5.8606,-9.4339,-6.9967
-6.1568,-12.595,-9.4867
-14.197,-5.5313,-10.392
-13.601,-12.129,-9.7137
-1.3436,-13.404,-8.9607
-9.4852,-13.385,0.87445
-9.9915,-12.408,6.0434
-3.2301,-12.144,0.12045
-10.003,-5.9464,0.045449
-4.3459,-12.834,-4.9216
-9.6761,-5.4854,5.6934
-13.097,-8.9672,0.006449
-12.483,-9.1517,5.8434
-6.784,-9.6432,0.48245
-13.197,-2.6435,-1.1146
-5.8606,-9.4339,5.8894
-12.691,-2.2751,-5.6406
-7.7846,-11.211,-2.7476
-12.916,-6.382,-3.7476
-6.1568,-12.595,3.3994
-14.197,-5.5313,2.4944
-12.062,-12.984,-3.0926
-6.8236,-7.1259,-3.3706
-13.601,-12.129,3.1724
-1.3436,-13.404,3.9254
-9.4852,-13.385,13.761
-3.2301,-12.144,13.007
-10.003,-5.9464,12.932
-4.3459,-12.834,7.9646
-13.097,-8.9672,12.893
-6.784,-9.6432,13.369
-13.197,-2.6435,11.772
-12.691,-2.2751,7.2456
-7.7846,-11.211,10.139
-12.916,-6.382,9.1386
-12.062,-12.984,9.7936
-6.8236,-7.1259,9.5156
-14.281,-0.46653,-9.137
-14.281,-0.46653,3.7491
3.6428,-13.108,-11.874
9.6752,-6.8213,-13.415
2.8933,-12.012,-6.9128
9.7699,-5.26,-6.5458
10.027,-13.125,-13.14
13.003,-9.183,-12.531
13.617,-9.3676,-6.6938
6.8382,-9.9226,-12.629
12.903,-2.8594,-13.652
6.2959,-9.2756,-6.5548
7.1161,-12.233,-9.0888
11.903,-5.7472,-10.043
12.499,-12.344,-9.3648
3.6428,-13.108,1.0124
9.6752,-6.8213,-0.52864
2.8933,-12.012,5.9734
9.7699,-5.26,6.3404
10.027,-13.125,-0.25364
9.5634,-12.399,-5.1976
13.003,-9.183,0.35536
13.617,-9.3676,6.1924
6.8382,-9.9226,0.25736
12.903,-2.8594,-0.76564
6.2959,-9.2756,6.3314
13.409,-2.491,-5.2916
5.4771,-12.52,-3.1576
13.184,-6.5978,-3.3986
7.1161,-12.233,3.7974
11.903,-5.7472,2.8434
6.6657,-7.3841,-3.0476
14.038,-13.199,-2.7436
0.516,-12.231,-2.9406
12.499,-12.344,3.5214
3.6428,-13.108,13.898
9.6752,-6.8213,12.357
10.027,-13.125,12.632
