-10.169,-9.354,-10.674
-10.485,-9.1114,-3.9966
-10.169,-9.354,2.2124
-3.5264,-9.7075,-4.2746
-10.706,-3.2403,-3.8126
-10.485,-9.1114,8.8896
-3.5264,-9.7075,8.6116
-10.706,-3.2403,9.0736
9.8272,-9.2276,-10.046
9.5443,-4.0035,-3.0006
9.6334,-9.4864,-4.3636
9.8272,-9.2276,2.8404
9.5443,-4.0035,9.8855
9.6334,-9.4864,8.5225
2.2062,-9.4201,-10.153
-3.1339,-3.0816,-10.4
10.004,-2.7054,-10.726
2.9939,3.3672,-10.501
3.4054,-3.1707,-9.6561
-3.1099,3.7095,-10.222
-3.0943,-9.2277,-10.101
-10.536,-2.4537,-10.023
2.4126,-9.6449,-3.178
-3.1572,-2.9833,-3.576
-3.3927,8.9336,-3.177
2.6778,3.6098,-3.824
2.2062,-9.4201,2.733
-3.1339,-3.0816,2.486
10.004,-2.7054,2.16
2.9939,3.3672,2.385
2.8716,-4.3918,-3.4
-3.3036,3.4507,-4.54
9.6365,3.0137,-4.102
2.4565,9.4809,-3.64
3.4054,-3.1707,3.23
-3.1099,3.7095,2.664
-3.0943,-9.2277,2.785
-10.536,-2.4537,2.863
2.4126,-9.6449,9.7081
-3.1572,-2.9833,9.3101
-3.3927,8.9336,9.7091
2.6778,3.6098,9.0621
2.8716,-4.3918,9.4861
-3.3036,3.4507,8.3461
9.6365,3.0137,8.7841
2.4565,9.4809,9.2461
-10.731,3.517,-10.329
-2.9329,10.232,-10.902
-9.5316,9.7664,-9.8325
-10.524,3.2921,-3.3544
-10.731,3.517,2.5566
-2.9329,10.232,1.9836
-10.065,8.5452,-3.5764
-9.5316,9.7664,3.0536
-10.524,3.2921,9.5318
-10.065,8.5452,9.3098
10.029,9.6396,-10.228
10.069,3.4935,-9.9286
2.627,10.268,-9.8506
10.006,9.7379,-3.4034
10.029,9.6396,2.6586
10.069,3.4935,2.9576
2.627,10.268,3.0356
10.006,9.7379,9.4827
-4.0935,-10.268,-10.427
-9.9915,-2.9865,-9.1577
-9.0602,-9.4233,-9.6707
-9.9964,-3.1682,-2.5036
-4.0935,-10.268,2.4594
-9.9915,-2.9865,3.7284
-10.234,-9.873,-2.7356
-9.0602,-9.4233,3.2154
-9.9964,-3.1682,10.383
-10.234,-9.873,10.151
9.8357,-10.568,-9.3778
9.5634,-9.562,-2.8696
9.8357,-10.568,3.5084
3.2334,-10.883,-3.3836
10.871,-3.8295,-3.6666
9.5634,-9.562,10.016
3.2334,-10.883,9.5025
10.871,-3.8295,9.2195
9.0694,2.4537,-10.254
3.1714,9.7347,-8.9851
3.1099,-2.8581,-8.2161
-3.1014,2.3688,-9.5541
-2.5717,-2.8829,-9.0301
3.3701,-9.2645,-9.2301
4.1026,3.2979,-9.4981
9.4873,-2.4473,-9.3461
-3.2591,-9.3897,-2.707
3.1664,9.553,-2.331
3.2004,-3.742,-2.097
-3.3736,3.375,-3.046
9.0694,2.4537,2.632
3.1714,9.7347,3.901
3.1099,-2.8581,4.67
-3.1014,2.3688,3.332
-3.8898,-4.2617,-3.347
-9.7036,2.0541,-3.56
2.9288,2.8482,-2.563
-2.0662,9.1075,-3.843
-2.5717,-2.8829,3.856
3.3701,-9.2645,3.656
4.1026,3.2979,3.388
9.4873,-2.4473,3.54
-3.2591,-9.3897,10.179
3.1664,9.553,10.555
3.2004,-3.742,10.789
-3.3736,3.375,9.8401
