-8.3426,-8.4023,-9.1304
-3.4303,-7.9236,-9.1334
-9.4753,-2.5672,-9.3534
-9.6203,-8.5543,-3.3378
-8.3426,-8.4023,2.3792
-3.506,-7.8493,-3.4538
-3.4303,-7.9236,2.3762
-9.4753,-2.5672,2.1562
-9.6203,-8.5543,8.1719
-3.506,-7.8493,8.0559
2.7094,-9.4849,-8.898
9.0571,-3.5799,-9.05
8.5756,-8.642,-8.48
2.7094,-9.4849,2.6116
9.0571,-3.5799,2.4596
9.4241,-9.0762,-3.0314
8.5756,-8.642,3.0296
9.4241,-9.0762,8.4783
-8.9456,2.1701,-9.1227
-2.3335,-2.4466,-8.9477
-2.5979,8.0752,-9.2747
3.6812,2.8991,-8.9027
3.2605,-2.8093,-8.9817
-3.0795,3.013,-8.7047
8.5935,3.3778,-8.9057
2.5484,8.7342,-9.1257
2.9246,-8.1756,-3.391
-2.996,-2.6495,-3.087
8.8289,-2.6545,-3.356
2.4035,2.7471,-3.11
-8.9456,2.1701,2.387
-2.3335,-2.4466,2.562
-2.5979,8.0752,2.235
3.6812,2.8991,2.607
3.5377,-2.3837,-3.455
-2.2309,2.5788,-3.256
8.5178,3.4521,-3.226
-8.9435,-2.4324,-3.605
3.2605,-2.8093,2.528
-3.0795,3.013,2.805
8.5935,3.3778,2.604
2.5484,8.7342,2.384
2.9246,-8.1756,8.1187
-2.996,-2.6495,8.4227
8.8289,-2.6545,8.1537
2.4035,2.7471,8.3997
3.5377,-2.3837,8.0547
-2.2309,2.5788,8.2537
8.5178,3.4521,8.2837
-8.9435,-2.4324,7.9047
-8.3946,8.8457,-9.2063
-8.7304,3.4795,-3.6156
-2.8261,9.0005,-3.5806
-8.1174,9.2714,-3.6796
-8.3946,8.8457,2.3034
-8.7304,3.4795,7.894
-2.8261,9.0005,7.929
-8.1174,9.2714,7.83
9.6903,8.8548,-8.7199
9.0277,8.6519,-2.8592
9.6903,8.8548,2.7898
3.0803,8.869,-3.3772
9.0277,8.6519,8.6504
3.0803,8.869,8.1324
-9.1487,-8.1322,-7.8994
-3.1128,-8.6059,-2.2278
-9.2908,-3.0064,-2.6628
-8.7753,-8.6823,-2.1078
-9.1487,-8.1322,3.6102
-3.1128,-8.6059,9.2819
-9.2908,-3.0064,8.8469
-8.7753,-8.6823,9.4019
9.4679,-8.7736,-7.291
8.4341,-8.9376,-1.9284
9.4679,-8.7736,4.2186
3.3995,-8.6321,-1.9164
8.9701,-3.1436,-1.7164
8.4341,-8.9376,9.5813
3.3995,-8.6321,9.5933
8.9701,-3.1436,9.7933
-2.1468,-8.5546,-7.7517
-8.0928,-2.7726,-8.0427
3.9259,-2.6432,-7.6567
-2.1871,2.8815,-7.5157
-3.049,-2.8822,-7.7167
3.4167,-8.0638,-8.1207
2.8751,3.1693,-7.6717
9.162,-2.2889,-8.1317
8.911,2.6955,-2
2.733,8.2951,-2.435
2.8461,-2.8277,-2.199
-3.2209,2.7174,-2.153
-2.1468,-8.5546,3.758
-8.0928,-2.7726,3.467
3.9259,-2.6432,3.853
-2.1871,2.8815,3.994
-2.0966,-2.8489,-1.905
-8.2555,3.0229,-2.141
3.2484,2.6191,-1.88
-2.6849,8.5114,-1.941
-3.049,-2.8822,3.793
3.4167,-8.0638,3.389
2.8751,3.1693,3.838
9.162,-2.2889,3.378
8.911,2.6955,9.5097
2.733,8.2951,9.0747
2.8461,-2.8277,9.3107
-3.2209,2.7174,9.3567
-2.0966,-2.8489,9.6047
-8.2555,3.0229,9.3687
