-3.8174,-8.9637,-3.0327
-9.7635,-3.4164,-2.8597
-9.8844,-8.6822,-9.8087
-9.7748,-8.6815,-3.6667
-3.8174,-8.9637,9.0305
-9.7635,-3.4164,9.2035
-9.8844,-8.6822,2.2545
-9.7748,-8.6815,8.3965
9.0297,-9.2065,-9.3117
9.1336,-9.4066,-3.5727
9.1407,-3.5348,-3.0797
9.0297,-9.2065,2.7515
9.1336,-9.4066,8.4905
9.1407,-3.5348,8.9835
2.8885,-2.6184,-8.91
-3.1417,2.9649,-9.518
-3.3856,-8.481,-8.601
-9.5608,-2.3455,-9.072
2.3603,-3.7661,-3.663
-3.0377,2.7648,-3.779
8.6486,2.9211,-2.823
2.7026,8.4683,-2.65
2.0372,-9.6089,-9.597
-3.812,-3.1332,-9.438
8.2024,-3.182,-9.549
2.5816,3.2025,-9.599
2.2026,-8.6048,-2.846
-2.559,-2.9479,-3.193
-3.0307,8.6366,-3.286
2.6912,3.2032,-3.457
2.8885,-2.6184,3.1532
-3.1417,2.9649,2.5452
-3.3856,-8.481,3.4622
-9.5608,-2.3455,2.9912
2.3603,-3.7661,8.4002
-3.0377,2.7648,8.2842
8.6486,2.9211,9.2402
2.7026,8.4683,9.4132
2.0372,-9.6089,2.4662
-3.812,-3.1332,2.6252
8.2024,-3.182,2.5142
2.5816,3.2025,2.4642
2.2026,-8.6048,9.2172
-2.559,-2.9479,8.8702
-3.0307,8.6366,8.7772
2.6912,3.2032,8.6062
-9.2828,9.5529,-9.1163
-9.811,8.4053,-3.8693
-10.134,2.5625,-9.8033
-3.9689,8.9894,-9.7553
-9.9687,3.5666,-3.0523
-9.2828,9.5529,2.9469
-9.811,8.4053,8.1939
-10.134,2.5625,2.2599
-3.9689,8.9894,2.3079
-9.9687,3.5666,9.0109
9.0804,3.4037,-8.3913
2.9053,9.5393,-8.8623
8.654,8.7515,-9.2283
9.907,8.9368,-2.9833
9.0804,3.4037,3.6719
2.9053,9.5393,3.2009
8.654,8.7515,2.8349
9.907,8.9368,9.0799
-3.7389,-9.3307,-7.8547
-9.5485,-3.4885,-9.5757
-10.975,-2.6238,-3.2057
-8.7552,-8.8314,-8.8287
-9.6709,-9.1221,-2.2407
-3.7389,-9.3307,4.2085
-9.5485,-3.4885,2.4875
-10.975,-2.6238,8.8575
-8.7552,-8.8314,3.2345
-9.6709,-9.1221,9.8225
8.4088,-9.4172,-7.9627
8.7228,-8.0355,-3.1427
3.0702,-10.417,-8.8987
8.9264,-3.1352,-8.2967
2.752,-10.143,-2.5737
8.4088,-9.4172,4.1005
8.7228,-8.0355,8.9205
3.0702,-10.417,3.1645
8.9264,-3.1352,3.7665
2.752,-10.143,9.4895
8.7271,2.5541,-7.645
2.9175,8.3962,-9.366
2.745,-4.0899,-9.163
-3.7625,2.7542,-8.169
-3.4054,-7.9055,-3.473
1.4913,9.261,-2.996
3.0073,-3.1318,-2.472
-3.4486,4.1359,-3.349
-3.1579,-3.0604,-8.101
-9.1012,1.7543,-9.105
3.7109,3.0533,-8.619
