-9.8529,-9.3957,-10.445
-9.8529,-9.3957,2.4414
9.8208,-9.6483,-10.086
3.2129,-9.7225,-10.137
9.6447,-3.2468,-10.101
9.5917,-9.6384,-3.6586
9.8208,-9.6483,2.8004
3.0969,-9.6561,-3.6766
3.2129,-9.7225,2.7494
9.6447,-3.2468,2.7854
9.5917,-9.6384,9.2275
3.0969,-9.6561,9.2095
-3.0314,-9.5311,-10.294
-9.6379,-3.223,-10.292
3.4054,-3.0858,-10.277
-3.1162,3.2888,-10.262
-3.2053,-3.1332,-10.261
-9.7241,3.2145,-10.313
3.31,3.3255,-10.272
-3.2923,9.6902,-10.277
-3.2166,-9.5523,-3.831
-9.7552,-3.148,-3.867
3.2343,-3.0901,-3.832
-3.3453,3.2987,-3.835
-3.0314,-9.5311,2.592
-9.6379,-3.223,2.594
3.4054,-3.0858,2.609
-3.1162,3.2888,2.624
-3.1381,-3.1155,-3.874
-9.8401,3.281,-3.853
-9.6803,-9.6379,-3.853
-3.2053,-3.1332,2.625
-9.7241,3.2145,2.573
3.31,3.3255,2.614
-3.2923,9.6902,2.609
-3.2166,-9.5523,9.0551
-9.7552,-3.148,9.0191
3.2343,-3.0901,9.0541
-3.3453,3.2987,9.0511
-3.1381,-3.1155,9.0121
-9.8401,3.281,9.0331
-9.6803,-9.6379,9.0331
-9.5316,9.8512,-10.453
-9.7027,9.847,-4.0084
-9.5316,9.8512,2.4326
-9.7027,9.847,8.8778
9.8485,-3.4537,-3.5211
9.8485,-3.4537,9.365
10.131,3.1901,-10.122
3.525,9.4982,-10.12
9.9575,9.588,-10.089
9.9462,3.1689,-3.6584
3.4076,9.5732,-3.6944
10.131,3.1901,2.7646
3.525,9.4982,2.7666
10.025,9.6057,-3.7014
3.4826,3.0833,-3.6804
-3.0886,9.4834,-3.6974
9.9575,9.588,2.7976
9.9462,3.1689,9.2277
3.4076,9.5732,9.1917
10.025,9.6057,9.1847
3.4826,3.0833,9.2057
-3.0886,9.4834,9.1887
3.6527,-9.6829,-8.7028
-2.847,-9.7013,-8.6758
10.246,-9.5783,-8.6508
3.6336,-3.2405,-8.6728
3.5254,-9.6546,-2.2396
3.6527,-9.6829,4.1834
-2.9693,-9.7459,-2.2306
10.058,-9.6349,-2.2336
3.4922,-3.2758,-2.2346
-2.847,-9.7013,4.2104
10.246,-9.5783,4.2354
3.6336,-3.2405,4.2134
3.5254,-9.6546,10.646
-2.9693,-9.7459,10.655
10.058,-9.6349,10.652
3.4922,-3.2758,10.651
-9.1599,-9.5799,-8.8501
-2.7132,-3.1205,-8.8461
-9.2843,3.2541,-8.8791
-9.2497,-3.1516,-8.8461
-2.6912,3.3588,-8.8271
-9.3034,9.6966,-8.8491
-9.2985,-9.57,-2.406
-2.8129,-3.0787,-2.411
-9.4116,3.2824,-2.416
-9.1599,-9.5799,4.036
-2.7132,-3.1205,4.04
-9.2843,3.2541,4.007
-9.3402,-3.1346,-2.425
-2.8793,3.3022,-2.41
-9.4448,9.6612,-2.411
-9.2497,-3.1516,4.04
-2.6912,3.3588,4.059
-9.3034,9.6966,4.037
-9.2985,-9.57,10.48
-2.8129,-3.0787,10.475
-9.4116,3.2824,10.47
-9.3402,-3.1346,10.461
-2.8793,3.3022,10.476
-9.4448,9.6612,10.475
10.341,-3.4417,-8.5062
10.316,3.0199,-8.5032
10.224,-3.4105,-2.0701
10.341,-3.4417,4.3799
10.194,2.9753,-2.0581
10.316,3.0199,4.3829
10.224,-3.4105,10.816
10.194,2.9753,10.828
4.003,3.1413,-8.6776
-2.5957,9.4954,-8.6826
10.45,9.6007,-8.6736
3.9132,9.5696,-8.6736
3.8644,3.1512,-2.2334
-2.7131,9.5265,-2.2464
10.35,9.6425,-2.2384
4.003,3.1413,4.2086
-2.5957,9.4954,4.2036
10.45,9.6007,4.2126
3.8227,9.5866,-2.2524
3.9132,9.5696,4.2126
3.8644,3.1512,10.653
-2.7131,9.5265,10.64
10.35,9.6425,10.648
3.8227,9.5866,10.634
-9.7645,-12.634,-13.28
-9.6344,-12.617,-6.8727
-12.955,-9.4247,-13.372
-12.777,-9.4275,-7.1117
-13.816,-12.83,-10.138
-7.2571,-12.51,-10.155
-13.841,-6.1331,-10.15
-9.7645,-12.634,-0.39355
-9.6344,-12.617,6.0134
-12.955,-9.4247,-0.48555
-12.777,-9.4275,5.7744
-13.868,-12.494,-3.7046
-13.816,-12.83,2.7484
-7.4056,-12.761,-3.7066
-13.952,-6.3587,-3.6986
-7.2571,-12.51,2.7314
-13.841,-6.1331,2.7364
-9.7645,-12.634,12.493
-12.955,-9.4247,12.401
-13.868,-12.494,9.1816
-7.4056,-12.761,9.1796
-13.952,-6.3587,9.1876
-3.2239,-12.997,-12.958
9.8229,-12.888,-12.978
3.2405,-6.5299,-12.96
-3.1143,-13.03,-6.4698
9.929,-12.921,-6.4798
3.3508,-6.5497,-6.4958
3.2956,-12.963,-12.946
9.76,-6.4903,-12.941
3.4081,-12.938,-6.5088
9.888,-6.4769,-6.5168
6.6212,-9.6928,-13.174
