-10.066,-8.6073,-9.6427
-3.2803,-10.046,-9.0267
-10.197,-2.5686,-10.835
-10.277,-8.5061,-3.8716
-10.066,-8.6073,3.2434
-4.1494,-9.1058,-3.7756
-10.222,-3.3216,-2.6796
-3.2803,-10.046,3.8594
-10.197,-2.5686,2.0514
-10.277,-8.5061,9.0146
-4.1494,-9.1058,9.1106
-10.222,-3.3216,10.207
3.2631,-9.8236,-9.8518
9.5026,-9.1929,-9.4508
9.5521,-3.9957,-2.6316
3.2631,-9.8236,3.0344
9.5868,-9.41,-3.2446
9.5026,-9.1929,3.4354
9.5521,-3.9957,10.254
9.5868,-9.41,9.6415
-9.6739,3.1134,-10.028
-2.9465,-2.7033,-9.4341
9.5785,-2.8511,-9.8781
3.0971,4.1139,-9.4701
3.4641,-2.5279,-9.8951
-3.4344,3.7441,-9.6271
9.8825,2.6757,-8.8541
2.9656,10.153,-10.662
3.3913,-9.0255,-3.123
-3.9039,-3.5674,-3.267
-3.3849,8.9414,-2.808
2.8857,4.2151,-3.699
-9.6739,3.1134,2.858
-2.9465,-2.7033,3.452
9.5785,-2.8511,3.008
3.0971,4.1139,3.416
3.0441,-2.5746,-2.696
-3.3503,3.527,-3.421
9.0135,3.6154,-3.603
2.9409,9.3996,-2.507
3.4641,-2.5279,2.991
-3.4344,3.7441,3.259
9.8825,2.6757,4.032
2.9656,10.153,2.224
3.3913,-9.0255,9.7631
-3.9039,-3.5674,9.6191
-3.3849,8.9414,10.078
2.8857,4.2151,9.1871
3.0441,-2.5746,10.19
-3.3503,3.527,9.4651
9.0135,3.6154,9.2831
2.9409,9.3996,10.379
-3.3586,10.086,-10.054
-9.4729,10.409,-10.071
-9.5458,3.9115,-3.2994
-3.3586,10.086,2.8316
-9.8929,10.362,-2.8724
-9.4729,10.409,2.8146
-9.5458,3.9115,9.5868
-9.8929,10.362,10.014
10.216,10.018,-9.2616
9.2589,9.1539,-3.0944
10.216,10.018,3.6246
9.2589,9.1539,9.7917
-3.7626,-8.8053,-9.7367
-10.949,-9.7789,-9.9157
-4.2151,-9.2974,-2.2976
