-3.3889,-8.9552,-9.1919
-9.5167,-3.1725,-9.7649
-9.6178,-8.8767,-9.9089
-10.343,-2.8755,-3.2397
-3.3889,-8.9552,2.8713
-9.5167,-3.1725,2.2983
-9.5393,-8.9566,-3.6747
-9.6178,-8.8767,2.1543
-10.343,-2.8755,8.8235
-9.5393,-8.9566,8.3885
9.0382,-9.4865,-8.5349
9.2701,-3.213,-9.1509
8.9116,-9.1944,-3.1607
9.0382,-9.4865,3.5283
2.4642,-9.664,-2.8247
9.2701,-3.213,2.9123
8.9116,-9.1944,8.9025
2.4642,-9.664,9.2385
2.7118,-3.5886,-9.8002
-3.1332,2.6849,-8.7412
9.0771,2.9295,-8.9822
2.9493,8.7123,-9.5552
3.0568,-7.9062,-8.9432
-3.2463,-3.1304,-9.6732
-2.9013,8.9583,-9.3572
2.8482,3.008,-9.6992
2.7407,-2.7535,-2.763
-3.2598,2.9769,-3.367
-3.1417,-9.0206,-3.426
2.1234,9.0092,-3.03
2.7118,-3.5886,2.263
-3.1332,2.6849,3.322
9.0771,2.9295,3.081
2.9493,8.7123,2.508
-9.7072,2.5074,-3.031
-4.0729,-3.4959,-3.24
8.6147,-2.5378,-3.94
2.9267,2.9281,-3.465
3.0568,-7.9062,3.12
-3.2463,-3.1304,2.39
-2.9013,8.9583,2.706
2.8482,3.008,2.364
2.7407,-2.7535,9.3002
-3.2598,2.9769,8.6962
-3.1417,-9.0206,8.6372
2.1234,9.0092,9.0332
-9.7072,2.5074,9.0322
-4.0729,-3.4959,8.8232
8.6147,-2.5378,8.1232
2.9267,2.9281,8.5982
-9.4596,8.5828,-10.006
-9.1145,4.2652,-9.1495
-9.4306,9.4179,-2.9693
-9.4596,8.5828,2.0567
-3.5567,9.6335,-4.1463
-9.1145,4.2652,2.9137
-9.4306,9.4179,9.0939
-3.5567,9.6335,7.9169
9.2197,8.7544,-9.4635
9.3244,2.8642,-3.2163
8.3931,8.3888,-3.0303
9.2197,8.7544,2.5997
9.3244,2.8642,8.8469
8.3931,8.3888,9.0329
-10.936,-3.0643,-9.3139
-9.8278,-9.477,-8.5509
-3.7057,-9.2055,-2.2457
-10.38,-4.2975,-3.7737
-10.936,-3.0643,2.7493
-9.0995,-9.0853,-2.2517
-9.8278,-9.477,3.5123
-3.7057,-9.2055,9.8175
-10.38,-4.2975,8.2895
-9.0995,-9.0853,9.8115
8.1755,-8.4131,-9.1379
3.539,-9.4645,-8.9179
8.7044,-9.3592,-1.6817
8.1755,-8.4131,2.9253
3.8141,-9.3776,-3.4267
9.3373,-3.0058,-2.6527
3.539,-9.4645,3.1453
8.7044,-9.3592,10.381
3.8141,-9.3776,8.6365
9.3373,-3.0058,9.4105
-3.1565,-8.1148,-9.9632
1.5302,8.8204,-9.1042
2.6361,-2.967,-8.4242
-3.9959,3.7583,-9.3442
-3.8226,-3.2442,-8.2842
-8.6324,2.7068,-9.1242
2.6382,2.4077,-8.3412
8.4153,-2.8008,-8.4072
8.7603,2.6792,-2.036
2.086,7.5873,-3.564
2.4876,-4.097,-3.353
-3.4669,2.8122,-1.888
-3.1565,-8.1148,2.1
1.5302,8.8204,2.959
2.6361,-2.967,3.639
-3.9959,3.7583,2.719
-2.9904,-3.0809,-2.291
-8.3573,2.7938,-3.633
3.3665,2.7994,-2.042
-2.8341,9.1655,-2.859
-3.8226,-3.2442,3.779
-8.6324,2.7068,2.939
2.6382,2.4077,3.722
8.4153,-2.8008,3.656
8.7603,2.6792,10.027
2.086,7.5873,8.4992
2.4876,-4.097,8.7102
-3.4669,2.8122,10.175
-2.9904,-3.0809,9.7722
-8.3573,2.7938,8.4302
3.3665,2.7994,10.021
-2.8341,9.1655,9.2042
-9.5353,9.2043,-8.6305
-3.7561,9.3705,-8.6135
-9.6838,8.0744,-3.5593
-9.5353,9.2043,3.4327
-3.7561,9.3705,3.4497
-9.6838,8.0744,8.5039
9.3095,3.77,-9.7535
8.6434,8.6405,-8.0745
9.3095,3.77,2.3097
9.4757,8.8039,-2.0813
8.6434,8.6405,3.9887
