-9.7885,-9.4275,-9.9676
-9.2787,-9.4565,-2.3426
-2.9268,-9.89,-10.499
-3.17,-10.169,-3.0176
-9.7885,-9.4275,2.9186
-9.2787,-9.4565,10.544
-2.9268,-9.89,2.3876
-3.17,-10.169,9.8686
9.9622,-3.5403,-9.4206
2.9739,-10.903,-2.5526
10.303,-4.1046,-3.3816
9.4086,-9.5132,-8.6666
9.8215,-9.3181,-2.4086
9.9622,-3.5403,3.4655
2.9739,-10.903,10.333
10.303,-4.1046,9.5045
9.4086,-9.5132,4.2195
9.8215,-9.3181,10.477
3.2378,-8.9484,-8.76
-3.194,-3.4995,-9.694
-2.9748,9.3967,-9.597
3.3743,3.2937,-9.795
-9.9631,2.0336,-2.729
-3.1898,-3.8686,-2.962
-2.634,8.8325,-3.558
3.8841,3.2647,-2.17
3.2103,-3.1622,-9.281
-3.5285,3.4238,-8.843
10.236,2.8313,-10.326
-8.5708,-3.2421,-9.64
3.4712,-3.2407,-2.989
-3.1155,3.619,-2.585
9.9928,2.5527,-2.845
-8.9958,-3.1367,-2.681
3.2378,-8.9484,4.1261
-3.194,-3.4995,3.1921
-2.9748,9.3967,3.2891
3.3743,3.2937,3.0911
-9.9631,2.0336,10.157
-3.1898,-3.8686,9.9241
-2.634,8.8325,9.3281
3.8841,3.2647,10.716
3.2103,-3.1622,3.6051
-3.5285,3.4238,4.0431
10.236,2.8313,2.5601
-8.5708,-3.2421,3.2461
3.4712,-3.2407,9.8971
-3.1155,3.619,10.301
9.9928,2.5527,10.041
-8.9958,-3.1367,10.205
-9.6992,3.9886,-8.9364
-9.7268,9.7749,-9.4574
-9.4659,9.6964,-3.1654
-9.6992,3.9886,3.9498
-9.7268,9.7749,3.4288
-9.4659,9.6964,9.7208
9.9689,9.2217,-9.5214
9.9731,8.8526,-2.7894
4.592,9.4791,-9.4674
4.167,9.5845,-2.5084
9.9689,9.2217,3.3647
9.9731,8.8526,10.097
4.592,9.4791,3.4187
4.167,9.5845,10.378
-3.7336,-8.7706,-2.9196
-9.575,-3.1258,-1.4386
-8.4047,-9.0209,-10.329
-10.463,-9.5647,-3.2736
-3.7336,-8.7706,9.9666
-9.575,-3.1258,11.448
-8.4047,-9.0209,2.5576
-10.463,-9.5647,9.6126
10.657,-10.304,-8.4756
9.6794,-10.286,-3.5446
4.0261,-9.6702,-9.5636
3.7793,-9.8944,-1.8296
10.733,-3.7086,-1.9876
10.657,-10.304,4.4105
9.6794,-10.286,9.3415
4.0261,-9.6702,3.3225
3.7793,-9.8944,11.056
10.733,-3.7086,10.898
-1.9198,-9.9299,-9.069
-9.7425,-2.5484,-8.928
4.3374,-4.138,-9.252
-2.2804,2.6326,-8.652
9.4293,3.9506,-2.747
3.5879,9.5954,-1.266
3.6968,-4.0531,-1.75
-3.2576,2.6509,-3.721
-1.8187,-2.9373,-9.598
-8.911,3.2668,-9.74
4.7581,3.7003,-10.156
9.2214,-2.2069,-9.385
-3.0512,-3.3764,-4.389
-9.1577,3.0427,-2.006
2.6997,3.1565,-3.101
-2.2041,9.2285,-2.164
-1.9198,-9.9299,3.8171
-9.7425,-2.5484,3.9581
4.3374,-4.138,3.6341
-2.2804,2.6326,4.2341
9.4293,3.9506,10.139
3.5879,9.5954,11.62
3.6968,-4.0531,11.136
-3.2576,2.6509,9.1651
-1.8187,-2.9373,3.2881
-8.911,3.2668,3.1461
4.7581,3.7003,2.7301
9.2214,-2.2069,3.5011
-3.0512,-3.3764,8.4971
-9.1577,3.0427,10.88
2.6997,3.1565,9.7851
-2.2041,9.2285,10.722
-8.5996,8.7991,-9.4284
-9.2403,8.8839,-1.9264
-3.7157,10.73,-9.5614
-8.5996,8.7991,3.4578
-9.2403,8.8839,10.96
-3.7157,10.73,3.3248
11.243,2.7913,-8.8964
3.4203,10.173,-8.7554
11.344,9.7839,-9.4254
10.112,9.3448,-4.2164
11.243,2.7913,3.9897
3.4203,10.173,4.1307
11.344,9.7839,3.4607
10.112,9.3448,8.6697
-0.2633,-13.532,-2.9892
-0.2633,-13.532,9.8969
-9.7779,-12.876,-13.115
-3.0944,-12.92,-12.969
-13.016,-9.6488,-13.504
-6.3845,-9.6609,-13.398
-9.4392,-12.781,-5.4856
-9.7779,-12.876,-0.22855
-3.0109,-12.361,-6.9686
-9.2533,-6.4301,-7.4336
-3.0944,-12.92,-0.082551
-9.6563,-6.2321,-12.37
-13.223,-9.2062,-6.0596
-13.016,-9.6488,-0.61755
-6.4602,-9.7973,-5.1046
-13.115,-3.3641,-7.7856
-6.3845,-9.6609,-0.51155
-12.978,-3.2983,-12.113
-6.2792,-11.627,-9.3096
-13.489,-7.1711,-9.6976
-6.1766,-14.128,-2.9426
-12.138,-5.9606,-3.0846
-12.946,-12.22,-9.3916
-13.956,-13.186,-3.0936
-13.2,-0.59503,-3.1656
-6.7642,-6.1628,-3.2916
-9.4392,-12.781,7.4006
-9.7779,-12.876,12.658
-3.0109,-12.361,5.9176
-9.2533,-6.4301,5.4526
-3.0944,-12.92,12.804
-9.6563,-6.2321,0.51659
-13.223,-9.2062,6.8266
-13.016,-9.6488,12.269
-6.4602,-9.7973,7.7816
-13.115,-3.3641,5.1006
-6.3845,-9.6609,12.375
-12.978,-3.2983,0.77359
-6.2792,-11.627,3.5766
-13.489,-7.1711,3.1886
-6.1766,-14.128,9.9436
-12.138,-5.9606,9.8016
-12.946,-12.22,3.4946
-13.956,-13.186,9.7926
-13.2,-0.59503,9.7206
-6.7642,-6.1628,9.5946
-9.6563,-6.2321,13.403
-12.978,-3.2983,13.66
3.7355,-13.246,-12.26
9.8385,-6.3595,-12.434
13.083,-9.8647,-13.155
6.5816,-10.086,-13.12
3.232,-13.618,-5.9196
9.5776,-7.3021,-5.6936
3.7355,-13.246,0.62636
9.8385,-6.3595,0.45236
9.9658,-13.045,-6.2826
9.7056,-12.946,-12.01
12.877,-9.422,-5.7106
13.083,-9.8647,-0.26864
6.0809,-10.304,-4.4306
12.984,-3.5799,-7.4366
6.5816,-10.086,-0.23364
13.122,-3.5141,-11.764
6.4451,-12.016,-9.4176
12.611,-7.387,-9.3486
7.5588,-13.803,-2.8776
13.962,-6.1764,-2.7356
6.4543,-7.2434,-9.2236
13.154,-12.436,-9.0426
12.144,-13.402,-2.7446
12.9,-0.81086,-2.8166
3.232,-13.618,6.9665
9.5776,-7.3021,7.1925
3.7355,-13.246,13.512
9.8385,-6.3595,13.338
9.9658,-13.045,6.6035
9.7056,-12.946,0.8765
12.877,-9.422,7.1755
13.083,-9.8647,12.617
6.0809,-10.304,8.4555
12.984,-3.5799,5.4495
6.5816,-10.086,12.652
13.122,-3.5141,1.1225
6.4451,-12.016,3.4685
12.611,-7.387,3.5375
7.5588,-13.803,10.008
13.962,-6.1764,10.15
6.4543,-7.2434,3.6625
13.154,-12.436,3.8435
12.144,-13.402,10.141
12.9,-0.81086,10.069
9.7056,-12.946,13.763
13.122,-3.5141,14.009
-2.646,-6.2876,-12.987
-9.2016,-0.30901,-12.436
3.3849,-0.15486,-12.942
-3.0985,6.5775,-12.61
10.068,-0.1987,-12.796
0.61235,-9.8542,-12.589
0.14637,3.0724,-13.331
0.27365,-3.3397,-12.711
-6.3555,2.8511,-13.296
6.7783,3.0604,-13.225
-2.8737,-6.6312,-5.646
-9.705,-0.68094,-6.096
3.7236,-0.059397,-5.313
-3.3595,5.6349,-5.87
-2.646,-6.2876,-0.101
-9.2016,-0.30901,0.45
3.3849,-0.15486,-0.056
-3.0985,6.5775,0.276
3.7434,-6.1957,-6.516
-2.9713,-0.10748,-6.459
10.152,0.35992,-6.796
3.9096,6.2911,-7.261
3.4613,-6.4651,-12.129
-3.2315,-0.0084853,-12.186
10.068,-0.1987,0.09
3.5065,6.4891,-12.197
0.66256,-9.6287,-5.761
-6.3569,-3.578,-6.625
7.4253,-3.3439,-6.646
-0.060104,3.515,-5.887
0.61235,-9.8542,0.297
-5.8421,-3.4677,-12.155
6.6277,-3.1487,-11.788
0.14637,3.0724,-0.445
-0.1987,-3.3255,-6.573
-6.8561,2.6333,-4.607
6.7027,2.9239,-4.932
0.047376,9.3571,-7.613
0.27365,-3.3397,0.175
-6.3555,2.8511,-0.41
6.7783,3.0604,-0.339
0.18526,9.4229,-11.94
-0.53245,-6.3364,-9.541
-6.4919,0.92136,-9.594
6.8837,1.0939,-9.137
-0.32598,5.5501,-9.525
1.6313,-6.8073,-2.691
-5.3783,-0.8655,-3.054
6.9862,-1.4071,-2.77
1.0246,6.7606,-2.912
-6.4828,5.6936,-9.4
0.21708,0.50134,-9.219
0.88742,-12.488,-9.164
-5.3302,-7.2988,-9.357
6.5719,-5.8662,-2.731
-0.79337,-0.46528,-2.921
-0.037477,12.126,-2.993
6.3986,6.5584,-3.119
-2.8737,-6.6312,7.2401
-9.705,-0.68094,6.7901
3.7236,-0.059397,7.5731
-3.3595,5.6349,7.0161
-2.646,-6.2876,12.785
-9.2016,-0.30901,13.336
3.3849,-0.15486,12.83
-3.0985,6.5775,13.162
3.7434,-6.1957,6.3701
-2.9713,-0.10748,6.4271
10.152,0.35992,6.0901
3.9096,6.2911,5.6251
3.4613,-6.4651,0.75714
-3.2315,-0.0084853,0.70014
10.068,-0.1987,12.976
3.5065,6.4891,0.68914
0.66256,-9.6287,7.1251
-6.3569,-3.578,6.2611
7.4253,-3.3439,6.2401
-0.060104,3.515,6.9991
0.61235,-9.8542,13.183
-5.8421,-3.4677,0.73114
6.6277,-3.1487,1.0981
0.14637,3.0724,12.441
-0.1987,-3.3255,6.3131
-6.8561,2.6333,8.2791
6.7027,2.9239,7.9541
0.047376,9.3571,5.2731
0.27365,-3.3397,13.061
-6.3555,2.8511,12.476
6.7783,3.0604,12.547
0.18526,9.4229,0.94614
-0.53245,-6.3364,3.3451
-6.4919,0.92136,3.2921
6.8837,1.0939,3.7491
-0.32598,5.5501,3.3611
1.6313,-6.8073,10.195
-5.3783,-0.8655,9.8321
6.9862,-1.4071,10.116
1.0246,6.7606,9.9741
-6.4828,5.6936,3.4861
0.21708,0.50134,3.6671
0.88742,-12.488,3.7221
-5.3302,-7.2988,3.5291
6.5719,-5.8662,10.155
-0.79337,-0.46528,9.9651
-0.037477,12.126,9.8931
6.3986,6.5584,9.7671
3.4613,-6.4651,13.643
-3.2315,-0.0084853,13.586
3.5065,6.4891,13.575
-5.8421,-3.4677,13.617
6.6277,-3.1487,13.984
0.18526,9.4229,13.832
-9.5521,12.782,-13.118
-2.8685,12.738,-12.972
-12.325,3.0828,-12.765
-12.663,9.5974,-12.887
-9.2134,12.878,-5.4894
-9.5521,12.782,-0.23236
-9.1936,6.7414,-6.6924
-2.7851,13.297,-6.9724
-9.4758,6.472,-12.305
-2.8685,12.738,-0.086357
-12.274,3.3084,-5.9374
-5.5117,9.5931,-6.8224
-12.325,3.0828,0.12064
-6.3093,9.7883,-11.964
-13.136,9.6115,-6.7494
-12.663,9.5974,-0.001357
-13.469,6.6007,-9.7174
-6.0534,14.031,-9.3134
-11.306,6.1297,-2.8674
-5.9508,11.53,-2.9464
-12.72,13.438,-9.3954
-12.05,0.44883,-9.3404
-6.3652,7.0709,-2.9074
-13.73,12.472,-3.0974
-9.2134,12.878,7.3968
-9.5521,12.782,12.654
-9.1936,6.7414,6.1938
-2.7851,13.297,5.9138
-9.4758,6.472,0.58078
-2.8685,12.738,12.8
-12.274,3.3084,6.9488
-5.5117,9.5931,6.0638
-12.325,3.0828,13.007
-6.3093,9.7883,0.92178
-13.136,9.6115,6.1368
-12.663,9.5974,12.885
-13.469,6.6007,3.1688
-6.0534,14.031,3.5728
-11.306,6.1297,10.019
-5.9508,11.53,9.9398
-12.72,13.438,3.4908
-12.05,0.44883,3.5458
-6.3652,7.0709,9.9788
-13.73,12.472,9.7888
-9.4758,6.472,13.467
-6.3093,9.7883,13.808
10.517,6.4336,-12.815
3.9613,12.412,-12.264
13.775,2.867,-12.417
13.437,9.3815,-12.539
10.289,6.09,-5.4734
3.4578,12.04,-5.9234
10.517,6.4336,0.071551
3.9613,12.412,0.62255
10.192,12.614,-6.2864
9.9314,12.713,-12.013
13.825,3.0925,-5.5884
6.806,9.1432,-6.4524
13.775,2.867,0.46955
7.3207,9.2536,-11.982
12.964,9.3957,-6.4004
13.437,9.3815,0.34755
12.63,6.3848,-9.3684
6.6709,13.643,-9.4214
7.7846,11.856,-2.8814
13.38,13.223,-9.0464
14.05,0.233,-8.9914
7.8327,5.4225,-9.1844
12.369,12.256,-2.7484
10.289,6.09,7.4127
3.4578,12.04,6.9627
10.517,6.4336,12.958
3.9613,12.412,13.509
10.192,12.614,6.5997
9.9314,12.713,0.87269
13.825,3.0925,7.2977
6.806,9.1432,6.4337
13.775,2.867,13.356
7.3207,9.2536,0.90369
12.964,9.3957,6.4857
13.437,9.3815,13.234
12.63,6.3848,3.5177
6.6709,13.643,3.4647
7.7846,11.856,10.005
13.38,13.223,3.8397
14.05,0.233,3.8947
7.8327,5.4225,3.7017
12.369,12.256,10.138
9.9314,12.713,13.759
7.3207,9.2536,13.79
1.1132,13.17,-9.1678
1.1132,13.17,3.7183
0.84524,13.626,-9.4598
0.84524,13.626,3.4263
0,0,0
0.80115,5.9715,0.265
-6.0422,-0.2185,0.372
0.53387,0.44477,-6.21
6.5492,-0.35497,0.008
0.53387,0.44477,6.6761
0.56074,-6.7932,0.126
-5.9079,5.7735,0.296
-6.393,-0.35143,-5.87
-5.6632,-6.7705,-0.1
0.3585,-6.2034,-6.299
0.86479,6.5839,5.9131
0.3585,-6.2034,6.5871
6.8285,0.02192,-6.282
-6.393,-0.35143,7.0161
6.8285,0.02192,6.6041
7.4996,5.9507,0.072551
0.86479,6.5839,-6.973
7.0292,-7.1635,0.47236
-6.0534,6.7322,-5.9644
6.8837,-6.2049,-5.788
-5.9241,-6.7005,-6.332
-5.9241,-6.7005,6.5541
7.2387,6.0207,-6.1594
-6.0534,6.7322,6.9218
7.2387,6.0207,6.7267
6.8837,-6.2049,7.0981
0.28444,12.633,0.30864
-12.878,-0.088226,0.13609
0,0,-12.886
0,0,12.886
0.058625,-13.025,0.31245
13.221,-0.30406,0.485
-12.376,6.1439,-0.050357
-6.0422,-0.2185,-12.514
0.2284,-12.624,-5.856
0.80115,5.9715,-12.621
-12.709,0.31306,-6.0324
-12.362,-6.7497,0.092449
-6.3878,12.582,-0.16836
0.45421,13.034,-5.8598
7.1206,12.503,0.54455
-12.709,0.31306,6.8538
0.2284,-12.624,7.0301
6.5492,-0.35497,-12.878
0.80115,5.9715,13.151
6.5492,-0.35497,12.894
0.56074,-6.7932,-12.76
13.391,0.097231,-5.6834
-6.0422,-0.2185,13.258
-6.6136,-13.076,-0.16455
0.56074,-6.7932,13.012
0.45421,13.034,7.0263
6.8948,-13.156,0.54836
-12.298,-6.1373,5.7406
13.724,5.928,0.29855
-5.9079,5.7735,-12.59
13.391,0.097231,7.2027
6.7699,12.37,-5.6974
13.738,-6.9655,0.44136
-12.298,-6.1373,-7.1456
-5.6632,-6.7705,12.786
-5.9079,5.7735,13.182
-6.3343,-12.699,6.4316
-6.3343,-12.699,-6.4546
-12.579,6.7336,6.4108
-12.579,6.7336,-6.4754
-5.6632,-6.7705,-12.986
-6.1085,12.959,6.4278
-6.1085,12.959,-6.4584
6.7699,12.37,7.1887
6.5441,-13.288,-5.6936
7.0292,-7.1635,-12.414
7.4996,5.9507,-12.814
7.4996,5.9507,12.959
13.521,6.5178,-6.1264
13.802,-6.3532,6.0895
13.521,6.5178,6.7597
6.5441,-13.288,7.1925
13.802,-6.3532,-6.7966
7.0292,-7.1635,13.358
0.28444,12.633,-12.577
0.058625,-13.025,-12.574
-12.878,-0.088226,-12.75
13.221,-0.30406,-12.401
0.28444,12.633,13.195
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-12.878,-0.088226,13.022
0.058625,-13.025,13.199
-12.629,-12.276,-6.3826
-12.629,-12.276,6.5036
13.221,-0.30406,13.371
-12.376,6.1439,12.836
-12.376,6.1439,-12.936
7.1206,12.503,-12.342
-6.3878,12.582,12.718
-12.362,-6.7497,-12.794
-12.362,-6.7497,12.979
-6.3878,12.582,-13.054
6.8948,-13.156,-12.338
-12.403,13.382,-6.3864
13.471,-12.492,-6.0336
-12.403,13.382,6.4998
-6.6136,-13.076,12.722
13.724,5.928,-12.588
13.471,-12.492,6.8525
-6.6136,-13.076,-13.051
7.1206,12.503,13.431
13.738,-6.9655,-12.445
13.724,5.928,13.185
13.697,13.166,-6.0374
6.8948,-13.156,13.434
13.697,13.166,6.8487
13.738,-6.9655,13.327
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
13.163,12.721,13.059
-13.163,-12.721,-13.059
