-9.4018,-8.9502,-9.1497
-2.5895,-10.847,-9.2147
-10.226,-9.721,-3.2836
-9.4018,-8.9502,3.7364
-3.0654,-9.9889,-3.2246
-9.6195,-3.1307,-2.5206
-2.5895,-10.847,3.6714
-10.226,-9.721,9.6026
-3.0654,-9.9889,9.6616
-9.6195,-3.1307,10.366
3.6068,-10.818,-9.2128
9.9721,-3.447,-9.5458
9.5175,-9.7367,-8.9588
9.6221,-4.1774,-2.5416
3.6068,-10.818,3.6734
9.9721,-3.447,3.3404
8.8917,-9.8802,-2.9826
9.5175,-9.7367,3.9274
9.6221,-4.1774,10.344
8.8917,-9.8802,9.9035
-9.3303,2.1192,-9.3891
-3.0512,-3.8997,-9.0851
-2.9649,9.4901,-9.7221
3.7611,3.771,-8.9771
3.8,-2.5215,-9.6921
-3.4196,3.2004,-9.1351
10.573,1.8745,-9.0421
-9.273,-2.885,-9.7981
3.3064,-9.8316,-2.25
-2.3335,-3.247,-2.87
-3.3149,8.7596,-2.718
2.9366,3.0003,-3.111
-9.3303,2.1192,3.497
-3.0512,-3.8997,3.801
-2.9649,9.4901,3.164
3.7611,3.771,3.909
3.5171,-2.6686,-2.659
-4.0454,3.0568,-3.159
10.097,2.7323,-3.052
3.5433,9.5905,-2.348
3.8,-2.5215,3.194
-3.4196,3.2004,3.751
10.573,1.8745,3.844
-9.273,-2.885,3.088
3.3064,-9.8316,10.636
-2.3335,-3.247,10.016
-3.3149,8.7596,10.168
2.9366,3.0003,9.7751
3.5171,-2.6686,10.227
-4.0454,3.0568,9.7271
10.097,2.7323,9.8341
3.5433,9.5905,10.538
-9.137,10.415,-9.8685
-9.6306,3.1054,-2.4264
-9.4199,10.268,-2.8354
-9.137,10.415,3.0176
-9.6306,3.1054,10.46
-9.4199,10.268,10.051
10.112,8.8215,-8.9126
3.8899,9.8362,-9.6256
10.829,9.4742,-2.6974
10.112,8.8215,3.9736
3.8899,9.8362,3.2606
10.829,9.4742,10.189
-3.8566,-10.055,-9.0887
-9.7256,-7.7326,-9.9417
-3.7598,-9.832,-1.9116
-3.8566,-10.055,3.7974
-8.9216,-8.9806,-3.3756
-9.7256,-7.7326,2.9444
-3.7598,-9.832,10.975
-8.9216,-8.9806,9.5106
9.9863,-9.5889,-10.384
10.363,-10.144,-3.0036
9.9863,-9.5889,2.5024
10.363,-10.144,9.8825
9.3062,2.6665,-8.9161
-9.3692,-3.1721,-8.3591
3.2923,-3.1212,-8.4301
-2.9508,3.3482,-10.56
-3.4372,-2.9889,-10.22
3.5688,-9.1266,-9.5551
3.4372,4.9886,-9.7691
10.354,-2.7697,-8.2881
9.4031,2.8892,-1.739
-10.201,-2.2048,-2.925
3.7321,-4.0743,-3.09
-2.5739,2.7931,-3.18
9.3062,2.6665,3.97
-9.3692,-3.1721,4.527
