-11.023,-9.6,-10.04
-3.9379,-9.494,-10.249
-10.559,-3.007,-9.7017
-10.734,-9.4042,-3.6376
-11.023,-9.6,2.8464
-4.0023,-9.5159,-3.7046
-10.641,-3.0041,-3.7616
-3.9379,-9.494,2.6374
-10.559,-3.007,3.1844
-10.734,-9.4042,9.2486
-4.0023,-9.5159,9.1816
-10.641,-3.0041,9.1246
9.0006,-9.7162,-9.8448
8.968,-9.8109,-3.3476
9.0006,-9.7162,3.0414
8.968,-9.8109,9.5385
2.6099,-9.5594,-10.052
-3.7455,-3.3397,-10.076
9.3982,-3.1572,-10.108
2.1397,3.1212,-9.8671
2.6205,-3.1707,-9.6401
-3.9365,3.2209,-10.021
9.2249,3.2272,-10.076
2.6036,9.7142,-9.5291
2.5866,-9.4102,-3.426
-4.2313,-3.4832,-3.494
9.2886,-3.1141,-2.958
2.4289,3.317,-3.465
2.6099,-9.5594,2.834
-3.7455,-3.3397,2.81
9.3982,-3.1572,2.778
2.1397,3.1212,3.019
2.4834,-3.1367,-3.555
-3.969,3.1261,-3.524
9.1606,3.2053,-3.532
2.5215,9.7171,-3.589
2.6205,-3.1707,3.246
-3.9365,3.2209,2.865
9.2249,3.2272,2.81
2.6036,9.7142,3.357
2.5866,-9.4102,9.4601
-4.2313,-3.4832,9.3921
9.2886,-3.1141,9.9281
2.4289,3.317,9.4211
2.4834,-3.1367,9.3311
-3.969,3.1261,9.3621
9.1606,3.2053,9.3541
2.5215,9.7171,9.2971
-10.327,3.3777,-10.228
-3.5389,9.7798,-10.284
-10.317,9.7664,-9.8165
-10.35,3.5269,-3.6024
-3.6485,9.8229,-3.1344
-10.327,3.3777,2.6576
-3.5389,9.7798,2.6016
-10.454,9.8003,-3.7314
-10.317,9.7664,3.0696
-10.35,3.5269,9.2838
-3.6485,9.8229,9.7518
-10.454,9.8003,9.1548
9.4173,9.3815,-9.9036
8.9315,9.238,-3.3214
9.4173,9.3815,2.9826
8.9315,9.238,9.5647
-10.02,-9.5901,-8.9277
-10.265,-3.2219,-2.3336
-9.9922,-9.6057,-2.3526
-10.02,-9.5901,3.9584
-10.265,-3.2219,10.553
-9.9922,-9.6057,10.534
9.7664,-9.8922,-8.5668
3.0142,-9.9099,-8.5258
9.6136,-3.5028,-8.5098
9.6264,-9.9884,-2.0166
9.7664,-9.8922,4.3194
3.6131,-9.5627,-2.4356
10.541,-3.5297,-2.7766
3.0142,-9.9099,4.3604
9.6136,-3.5028,4.3764
9.6264,-9.9884,10.869
3.6131,-9.5627,10.45
10.541,-3.5297,10.109
-2.9889,-9.7701,-8.7671
-9.0411,-3.3305,-8.8031
3.8749,-3.206,-8.8341
-3.1707,3.0448,-8.7431
-3.0639,-3.317,-8.7441
-9.9228,3.0271,-8.7021
3.1424,3.1311,-8.7551
-3.3234,9.4342,-8.6861
-3.3425,-9.6824,-2.103
2.8977,9.4993,-2.161
3.1445,-3.2647,-2.222
-3.3107,2.9486,-2.193
-2.9889,-9.7701,4.119
-9.0411,-3.3305,4.083
3.8749,-3.206,4.052
-3.1707,3.0448,4.143
-3.3835,-3.5009,-2.26
-9.3239,3.3743,-2.612
3.1707,3.1155,-2.18
-2.3957,9.4073,-2.953
-3.0639,-3.317,4.142
-9.9228,3.0271,4.184
3.1424,3.1311,4.131
-3.3234,9.4342,4.2
-3.3425,-9.6824,10.783
2.8977,9.4993,10.725
3.1445,-3.2647,10.664
-3.3107,2.9486,10.693
-3.3835,-3.5009,10.626
-9.3239,3.3743,10.274
3.1707,3.1155,10.706
-2.3957,9.4073,9.9331
-9.0621,9.731,-9.0105
-9.7925,9.6723,-2.3984
-9.0621,9.731,3.8756
-9.7925,9.6723,10.488
10.174,2.9511,-8.5946
4.1218,9.3907,-8.6306
10.099,9.4042,-8.5716
9.8204,3.0388,-1.9304
10.174,2.9511,4.2916
4.1218,9.3907,4.2556
9.7794,9.2203,-2.0874
10.099,9.4042,4.3146
9.8204,3.0388,10.956
9.7794,9.2203,10.799
-10.059,-12.962,-13.404
-9.8656,-12.661,-6.8667
-3.4585,-12.642,-13.215
-10.214,-6.3226,-13.377
-3.4444,-13.013,-6.9547
-9.8981,-6.5404,-6.9587
-13.521,-9.622,-12.926
-13.362,-9.5795,-6.6927
-7.1715,-9.6234,-12.548
-13.789,-3.1654,-13.026
-6.76,-9.5399,-7.0437
-13.454,-3.1597,-6.7017
-7.2557,-13.121,-10.087
-13.838,-6.1868,-9.9227
-13.871,-12.898,-10.072
-0.61383,-12.467,-9.9417
-10.059,-12.962,-0.51755
-9.8656,-12.661,6.0194
-3.4585,-12.642,-0.32855
-10.214,-6.3226,-0.49055
-3.4444,-13.013,5.9314
-9.8981,-6.5404,5.9274
-13.521,-9.622,-0.039551
-13.362,-9.5795,6.1934
-7.1715,-9.6234,0.33845
-13.789,-3.1654,-0.13955
-6.76,-9.5399,5.8424
-13.454,-3.1597,6.1844
-7.1963,-12.079,-3.4916
-14.033,-6.2964,-3.6746
-7.2557,-13.121,2.7994
-13.838,-6.1868,2.9634
-13.951,-12.506,-3.6146
-1.0049,-12.747,-3.6546
-7.2861,-6.8642,-3.4756
-13.871,-12.898,2.8144
-0.61383,-12.467,2.9444
-10.059,-12.962,12.369
-3.4585,-12.642,12.558
-10.214,-6.3226,12.396
-13.521,-9.622,12.847
-7.1715,-9.6234,13.225
-13.789,-3.1654,12.747
-7.1963,-12.079,9.3946
-14.033,-6.2964,9.2116
-13.951,-12.506,9.2716
-1.0049,-12.747,9.2316
-7.2861,-6.8642,9.4106
-13.551,0.46968,-10.118
-13.942,0.19037,-3.8309
-13.551,0.46968,2.7681
-13.942,0.19037,9.0552
2.9555,-13.305,-13.125
9.4715,-6.875,-12.966
3.1323,-12.917,-6.5248
9.4948,-6.5801,-6.5958
9.4552,-13.135,-12.993
9.6016,-13.247,-6.5618
12.579,-9.8378,-12.577
12.738,-9.7954,-6.3438
5.7882,-9.8654,-12.306
12.311,-3.3812,-12.677
6.1559,-9.9078,-6.6668
12.646,-3.3755,-6.3528
5.8214,-13.332,-9.6648
12.262,-6.4027,-9.5738
12.229,-13.114,-9.7228
2.9555,-13.305,-0.23864
9.4715,-6.875,-0.079643
3.1323,-12.917,6.3614
9.4948,-6.5801,6.2904
9.4552,-13.135,-0.10664
9.6016,-13.247,6.3244
12.579,-9.8378,0.30936
12.738,-9.7954,6.5424
5.7882,-9.8654,0.58036
12.311,-3.3812,0.20936
6.1559,-9.9078,6.2194
12.646,-3.3755,6.5334
5.8243,-12.366,-3.2286
12.067,-6.5123,-3.3256
5.8214,-13.332,3.2214
12.262,-6.4027,3.3124
5.8745,-7.0794,-3.1956
12.149,-12.721,-3.2656
12.229,-13.114,3.1634
2.9555,-13.305,12.647
9.4715,-6.875,12.806
9.4552,-13.135,12.779
12.579,-9.8378,13.195
5.7882,-9.8654,13.466
12.311,-3.3812,13.095
5.8243,-12.366,9.6575
12.067,-6.5123,9.5605
5.8745,-7.0794,9.6905
12.149,-12.721,9.6205
-3.4372,-6.6164,-13.077
-9.9815,-0.3677,-13.301
3.1035,-0.24112,-13.231
-3.4655,6.062,-13.142
-3.281,-6.5153,-6.8651
-9.8047,0.019799,-6.7011
3.2972,0.060104,-6.6941
-3.4422,6.3569,-6.7721
3.194,-6.4029,-13.24
-3.4818,-0.19799,-13.169
9.7043,0.079196,-13.042
2.9493,6.3986,-13.204
3.276,-6.7606,-6.6601
-3.3354,-0.31042,-6.7381
9.7185,-0.29133,-6.7821
3.2647,6.1808,-6.7861
-0.16122,-9.6902,-13.051
-6.9445,-3.3241,-13.157
6.3088,-3.2541,-13.291
-0.3585,3.0992,-12.753
-0.20435,-9.7291,-6.2681
-0.1987,3.1417,-6.5201
-0.25173,-3.305,-13.022
-7.1488,3.0717,-12.482
5.9913,3.0978,-12.375
-0.6265,9.5558,-12.853
-0.066468,-3.2385,-6.4011
-6.7812,3.0292,-6.8431
6.4029,3.1813,-6.8711
-0.29133,9.5615,-6.5291
-0.34719,-6.4283,-9.8691
-7.1156,-0.39527,-9.8411
5.9072,-0.40022,-9.9141
-0.67529,6.5344,-9.7501
6.0111,-5.8428,-9.8701
-0.70852,-0.17678,-9.8991
12.549,0.25385,-9.7691
-7.0159,-6.0429,-9.9031
-3.4372,-6.6164,-0.191
-9.9815,-0.3677,-0.415
3.1035,-0.24112,-0.345
-3.4655,6.062,-0.256
-3.281,-6.5153,6.021
-9.8047,0.019799,6.185
3.2972,0.060104,6.192
-3.4422,6.3569,6.114
3.194,-6.4029,-0.354
-3.4818,-0.19799,-0.283
9.7043,0.079196,-0.156
2.9493,6.3986,-0.318
3.276,-6.7606,6.226
-3.3354,-0.31042,6.148
9.7185,-0.29133,6.104
3.2647,6.1808,6.1
-0.16122,-9.6902,-0.165
-6.9445,-3.3241,-0.271
6.3088,-3.2541,-0.405
-0.3585,3.0992,0.133
-0.20435,-9.7291,6.618
-7.0739,-3.3715,-6.041
5.8584,-3.269,-6.094
-0.1987,3.1417,6.366
-0.25173,-3.305,-0.136
-7.1488,3.0717,0.404
5.9913,3.0978,0.511
-0.6265,9.5558,0.033
-0.066468,-3.2385,6.485
-6.7812,3.0292,6.043
6.4029,3.1813,6.015
-0.29133,9.5615,6.357
-0.94116,-6.3392,-3.446
-7.1128,0.57064,-3.405
5.9666,0.64205,-3.319
-0.86974,6.4248,-3.502
-0.34719,-6.4283,3.017
-7.1156,-0.39527,3.045
5.9072,-0.40022,2.972
-0.67529,6.5344,3.136
-7.0626,5.8577,-3.372
-0.78842,0.21567,-3.442
12.158,-0.025456,-3.482
5.8768,5.857,-3.303
6.0111,-5.8428,3.016
-0.70852,-0.17678,2.987
12.549,0.25385,3.117
-7.0159,-6.0429,2.983
-3.4372,-6.6164,12.695
-9.9815,-0.3677,12.471
3.1035,-0.24112,12.541
-3.4655,6.062,12.63
3.194,-6.4029,12.532
-3.4818,-0.19799,12.603
9.7043,0.079196,12.73
2.9493,6.3986,12.568
-0.16122,-9.6902,12.721
-6.9445,-3.3241,12.615
6.3088,-3.2541,12.481
-0.3585,3.0992,13.019
-7.0739,-3.3715,6.8451
5.8584,-3.269,6.7921
-0.25173,-3.305,12.75
-7.1488,3.0717,13.29
5.9913,3.0978,13.397
-0.6265,9.5558,12.919
-0.94116,-6.3392,9.4401
-7.1128,0.57064,9.4811
5.9666,0.64205,9.5671
-0.86974,6.4248,9.3841
-7.0626,5.8577,9.5141
-0.78842,0.21567,9.4441
12.158,-0.025456,9.4041
5.8768,5.857,9.5831
-9.8335,12.696,-13.407
-9.6398,12.997,-6.8705
-9.743,6.5342,-13.416
-3.2327,13.016,-13.218
-9.661,6.1764,-6.8365
-3.2186,12.646,-6.9585
-13.098,3.2468,-13.227
-6.6282,9.6829,-13.467
-13.141,3.208,-6.4445
-13.189,9.632,-13.198
-13.004,9.6985,-6.5775
-13.284,6.5087,-10.045
-7.0299,12.537,-10.09
-6.9259,7.0942,-10.046
-13.646,12.76,-10.075
-0.38801,13.191,-9.9455
-9.8335,12.696,-0.52136
-9.6398,12.997,6.0156
-9.743,6.5342,-0.53036
-3.2327,13.016,-0.33236
-9.661,6.1764,6.0496
-3.2186,12.646,5.9276
-13.098,3.2468,-0.34136
-6.6282,9.6829,-0.58136
-13.141,3.208,6.4416
-7.0787,9.6681,-6.2704
-13.189,9.632,-0.31236
-13.004,9.6985,6.3086
-13.878,6.5978,-3.6224
-6.9705,13.579,-3.4954
-13.284,6.5087,2.8406
-7.0299,12.537,2.7956
-13.725,13.153,-3.6184
-0.77904,12.912,-3.6584
-6.9259,7.0942,2.8396
-13.646,12.76,2.8106
-0.38801,13.191,2.9406
-9.8335,12.696,12.365
-9.743,6.5342,12.356
-3.2327,13.016,12.554
-13.098,3.2468,12.545
-6.6282,9.6829,12.305
-7.0787,9.6681,6.6158
-13.189,9.632,12.574
-13.878,6.5978,9.2638
-6.9705,13.579,9.3908
-13.725,13.153,9.2678
-0.77904,12.912,9.2278
9.7256,6.1048,-12.905
3.1813,12.354,-13.129
9.8819,6.2059,-6.6926
3.3581,12.741,-6.5286
9.6811,12.523,-12.997
9.8274,12.411,-6.5656
13.002,3.031,-12.879
6.2184,9.3971,-12.985
12.959,2.9921,-6.0956
12.911,9.4162,-12.85
13.096,9.4827,-6.2286
12.816,6.2929,-9.6966
6.0472,12.326,-9.6686
12.454,12.544,-9.7266
6.1469,6.6783,-9.7306
9.7256,6.1048,-0.018449
3.1813,12.354,-0.24245
9.8819,6.2059,6.1936
3.3581,12.741,6.3576
9.6811,12.523,-0.11045
9.8274,12.411,6.3206
13.002,3.031,0.007551
6.2184,9.3971,-0.098449
12.959,2.9921,6.7906
6.089,9.3497,-5.8684
12.911,9.4162,0.036551
13.096,9.4827,6.6576
12.222,6.382,-3.2734
6.0501,13.292,-3.2324
12.816,6.2929,3.1896
6.0472,12.326,3.2176
12.374,12.937,-3.2694
12.454,12.544,3.1596
6.1469,6.6783,3.1556
9.7256,6.1048,12.868
3.1813,12.354,12.644
9.6811,12.523,12.776
13.002,3.031,12.894
6.2184,9.3971,12.788
6.089,9.3497,7.0177
12.911,9.4162,12.923
12.222,6.382,9.6127
6.0501,13.292,9.6537
12.374,12.937,9.6167
0,0,0
0.18597,-6.3138,0.019
0.23122,0.047376,-6.3631
-0.14849,6.504,0.136
0.23122,0.047376,6.523
6.6235,0.038891,0.046
-6.6793,0.060811,0.054
0.18455,-6.3251,-6.3691
-6.4552,-0.006364,-6.3591
6.351,-6.4854,0.22136
0.18455,-6.3251,6.517
0.17961,6.4729,6.409
6.6228,0.15981,-6.2811
6.6278,6.2781,0.16555
0.17961,6.4729,-6.4771
-6.5351,-6.4432,-0.007
-6.4552,-0.006364,6.527
-6.586,6.4516,0.045
6.6228,0.15981,6.605
-6.3873,-6.4311,-6.2201
6.7756,6.2901,-6.0476
6.6341,-6.3074,-6.3441
-6.303,6.6296,6.3656
-6.303,6.6296,-6.5205
6.6341,-6.3074,6.542
-6.3873,-6.4311,6.666
6.7756,6.2901,6.8386
0.091924,-12.693,0.123
