-3.8323,-9.1214,-10.081
-9.0055,-9.069,-9.4909
-3.8323,-9.1214,1.9823
-10.205,-9.3752,-3.3597
-9.0055,-9.069,2.5723
-10.205,-9.3752,8.7035
8.5708,-9.5579,-8.8499
9.2446,-3.4124,-8.6009
9.0891,-9.6661,-3.1117
8.5708,-9.5579,3.2133
9.0551,-3.4619,-3.2907
9.2446,-3.4124,3.4623
9.0891,-9.6661,8.9515
9.0551,-3.4619,8.7725
3.2188,-2.9769,-9.6482
-3.6006,2.6135,-9.0562
8.6338,2.7634,-9.8712
-8.4817,-3.1332,-9.0702
3.3595,-8.5015,-8.7672
-3.3658,-2.6333,-9.1532
-2.9267,8.7589,-8.8072
3.4606,2.8157,-9.2812
2.3207,-3.2032,-3.201
-3.0823,2.5053,-3.318
-3.1452,-9.0538,-3.259
-9.2228,-3.1841,-3.596
3.2188,-2.9769,2.415
-3.6006,2.6135,3.007
8.6338,2.7634,2.192
-8.4817,-3.1332,2.993
2.7733,-8.8671,-2.715
-3.9732,-3.0215,-3.464
-3.1162,8.7094,-3.497
2.2606,2.5095,-3.15
3.3595,-8.5015,3.296
-3.3658,-2.6333,2.91
-2.9267,8.7589,3.256
3.4606,2.8157,2.782
2.3207,-3.2032,8.8622
-3.0823,2.5053,8.7452
-3.1452,-9.0538,8.8042
-9.2228,-3.1841,8.4672
2.7733,-8.8671,9.3482
-3.9732,-3.0215,8.5992
-3.1162,8.7094,8.5662
2.2606,2.5095,8.9132
-8.9526,9.1944,-9.8545
-8.8119,3.6698,-8.9735
-9.8506,8.9682,-3.4073
-8.9526,9.1944,2.2087
-9.3981,3.3042,-2.9213
-8.8119,3.6698,3.0897
-9.8506,8.9682,8.6559
-9.3981,3.3042,9.1419
3.9843,8.7515,-8.8605
9.1002,9.2515,-8.9435
9.3208,2.8309,-3.0493
3.2433,8.7006,-3.3863
3.9843,8.7515,3.2027
8.4928,8.8633,-3.2543
9.1002,9.2515,3.1197
9.3208,2.8309,9.0139
3.2433,8.7006,8.6769
8.4928,8.8633,8.8089
-10.246,-2.9603,-9.5699
-9.7317,-8.7968,-8.2099
-3.8068,-8.9163,-2.0257
-9.9523,-2.5997,-2.4057
-10.246,-2.9603,2.4933
-9.2155,-9.1093,-2.2647
-9.7317,-8.7968,3.8533
-3.8068,-8.9163,10.038
-9.9523,-2.5997,9.6575
-9.2155,-9.1093,9.7985
9.3726,-9.3585,-7.6059
8.3636,-9.6293,-1.7927
9.3726,-9.3585,4.4573
2.4274,-10.35,-3.4157
8.2985,-4.5268,-2.5397
8.3636,-9.6293,10.27
2.4274,-10.35,8.6475
8.2985,-4.5268,9.5235
-3.3008,-8.0115,-9.4162
2.2196,8.9244,-9.3602
3.0879,-2.7683,-8.1842
-2.7987,2.8129,-7.8122
-2.2125,-3.2322,-8.4452
2.5477,-9.5297,-9.4772
2.7344,3.0879,-8.0002
8.5701,-3.0731,-7.6592
8.6592,2.9684,-1.816
2.5138,9.285,-2.196
3.5815,-3.6508,-2.513
-3.8078,2.542,-1.999
-3.3008,-8.0115,2.647
2.2196,8.9244,2.703
3.0879,-2.7683,3.879
-2.7987,2.8129,4.251
-3.0971,-2.6969,-2.278
-9.7439,1.8215,-3.622
3.2506,2.7754,-2.055
-3.8728,7.6445,-2.746
-2.2125,-3.2322,3.618
2.5477,-9.5297,2.586
2.7344,3.0879,4.063
8.5701,-3.0731,4.404
8.6592,2.9684,10.247
2.5138,9.285,9.8672
3.5815,-3.6508,9.5502
-3.8078,2.542,10.064
-3.0971,-2.6969,9.7852
-9.7439,1.8215,8.4412
3.2506,2.7754,10.008
-3.8728,7.6445,9.3172
-9.0834,9.403,-8.3905
-9.6236,2.6417,-9.6835
-3.6012,9.0983,-7.8655
-8.5899,8.5206,-2.7193
-9.0834,9.403,3.6727
-9.6236,2.6417,2.3797
-3.6012,9.0983,4.1977
-8.5899,8.5206,9.3439
9.1653,3.8732,-9.2065
10.254,8.6525,-8.2355
9.1653,3.8732,2.8567
9.3689,9.1878,-2.0683
10.254,8.6525,3.8277
9.3689,9.1878,9.9949
-0.50188,-12.291,-3.0244
-0.50188,-12.291,9.0388
-9.4693,-12.346,-12.481
-9.236,-11.941,-6.4799
-3.5933,-11.955,-12.126
-10.036,-5.6799,-11.535
-3.3493,-11.45,-6.8439
-9.3456,-5.9967,-6.5379
-12.857,-9.1942,-12.865
-6.7654,-8.632,-12.263
-13.283,-2.983,-11.867
-6.4047,-8.8088,-6.7999
-12.581,-2.7475,-6.3179
-6.3637,-12.431,-9.3579
-13.051,-6.8381,-9.2449
-12.361,-11.12,-9.1429
-9.4693,-12.346,-0.41769
-9.236,-11.941,5.5833
-3.5933,-11.955,-0.062689
-10.036,-5.6799,0.52831
-3.3493,-11.45,5.2193
-9.3456,-5.9967,5.5253
-12.857,-9.1942,-0.80169
-12.74,-8.7812,-5.8067
-6.7654,-8.632,-0.19969
-13.283,-2.983,0.19631
-6.4047,-8.8088,5.2633
-12.581,-2.7475,5.7453
-6.5172,-10.806,-3.3797
-11.735,-5.7343,-2.9017
-6.3637,-12.431,2.7053
-13.051,-6.8381,2.8183
-12.726,-12.711,-3.0437
-12.673,-0.11918,-3.2307
-7.0524,-6.382,-3.2087
-12.361,-11.12,2.9203
-9.4693,-12.346,11.646
-3.5933,-11.955,12.001
-10.036,-5.6799,12.592
-12.857,-9.1942,11.262
-12.74,-8.7812,6.2565
-6.7654,-8.632,11.864
-13.283,-2.983,12.26
-6.5172,-10.806,8.6835
-11.735,-5.7343,9.1615
-12.726,-12.711,9.0195
-12.673,-0.11918,8.8325
-7.0524,-6.382,8.8545
2.5123,-12.006,-11.675
8.6351,-6.3526,-11.167
3.2434,-12.637,-5.9689
9.0947,-6.2013,-5.5909
8.9045,-12.128,-11.861
9.3641,-12.427,-5.7689
11.78,-9.4808,-12.449
5.7862,-9.3132,-10.878
11.355,-3.2696,-11.451
6.0605,-9.3005,-5.9399
12.057,-3.0341,-5.9019
6.272,-12.523,-8.5679
11.587,-7.1247,-8.8289
12.276,-11.406,-8.7269
0.25802,-12.18,-8.8349
2.5123,-12.006,0.38828
8.6351,-6.3526,0.89628
3.2434,-12.637,6.0943
9.0947,-6.2013,6.4723
8.9045,-12.128,0.20228
9.3641,-12.427,6.2943
11.78,-9.4808,-0.38572
11.898,-9.0679,-5.3907
5.7862,-9.3132,1.1853
11.355,-3.2696,0.61228
6.0605,-9.3005,6.1233
12.057,-3.0341,6.1613
5.2997,-11.514,-2.4397
12.903,-6.0209,-2.4857
6.272,-12.523,3.4953
11.587,-7.1247,3.2343
6.2691,-6.8956,-2.2457
11.911,-12.997,-2.6277
11.964,-0.4058,-2.8147
12.276,-11.406,3.3363
0.25802,-12.18,3.2283
2.5123,-12.006,12.451
8.6351,-6.3526,12.959
8.9045,-12.128,12.265
11.78,-9.4808,11.677
11.898,-9.0679,6.6725
5.7862,-9.3132,13.248
11.355,-3.2696,12.675
5.2997,-11.514,9.6235
12.903,-6.0209,9.5775
6.2691,-6.8956,9.8175
11.911,-12.997,9.4355
11.964,-0.4058,9.2485
-3.5412,-6.0175,-12.806
-9.6591,0.16546,-11.881
2.9967,-0.46103,-12.271
-3.5362,5.8188,-11.373
-2.8277,-6.004,-6.5942
-8.9279,-0.46528,-6.1752
3.2301,-0.056569,-6.2702
-3.0766,5.9701,-5.7972
2.7775,-5.9793,-12.259
-3.2668,0.043841,-12.067
8.8728,-0.070711,-11.916
2.4303,6.2049,-11.325
-2.8072,-0.25597,-5.9752
9.1167,0.43487,-6.6342
3.1205,5.8881,-6.3282
-0.57346,-9.0927,-12.471
-6.4043,-3.1021,-12.772
6.632,-2.9904,-12.397
-0.39103,2.6905,-12.655
0.55154,-8.8275,-5.8272
-6.2367,-3.2682,-5.8992
-0.61377,-3.165,-11.092
-6.3852,2.8581,-11.084
5.7007,3.2527,-12.053
-0.81671,8.9018,-11.657
0.30688,-2.9783,-6.4462
-6.1108,2.8709,-6.1462
6.0613,3.0759,-6.5902
-0.11455,9.1372,-6.1082
-0.15556,-7.3242,-9.0952
-5.8994,-0.35143,-8.7742
6.1023,-0.54589,-9.1482
-0.58478,5.0466,-9.0352
5.6173,-5.1986,-8.6052
0.10465,0.76509,-8.9332
-11.913,-0.0084853,-9.0412
-5.5699,-5.5713,-8.8442
-3.5412,-6.0175,-0.743
-9.6591,0.16546,0.182
2.9967,-0.46103,-0.208
-3.5362,5.8188,0.69
-2.8277,-6.004,5.469
-8.9279,-0.46528,5.888
3.2301,-0.056569,5.793
-3.0766,5.9701,6.266
2.7775,-5.9793,-0.196
-3.2668,0.043841,-0.004
8.8728,-0.070711,0.147
2.4303,6.2049,0.738
2.9423,-6.4707,-5.089
-2.8072,-0.25597,6.088
9.1167,0.43487,5.429
3.1205,5.8881,5.735
-0.57346,-9.0927,-0.408
-6.4043,-3.1021,-0.709
6.632,-2.9904,-0.334
-0.39103,2.6905,-0.592
0.55154,-8.8275,6.236
