-10.482,-9.5109,-9.5096
-9.9561,-8.8484,-3.6606
-10.641,-3.4235,-9.9226
-10.482,-9.5109,3.3766
-9.9561,-8.8484,9.2256
-10.641,-3.4235,2.9636
9.8908,-4.5126,-9.3316
9.4468,-4.1138,-3.6396
8.9935,-9.9043,-9.7746
9.8929,-9.5309,-3.1206
9.8908,-4.5126,3.5545
9.4468,-4.1138,9.2465
8.9935,-9.9043,3.1115
9.8929,-9.5309,9.7655
2.832,-9.3586,-8.681
-2.9274,-3.0137,-10.054
-3.0462,8.4245,-9.508
2.6813,3.2103,-9.337
2.7811,-9.0644,-3.073
-3.6819,-3.6013,-3.231
-3.4903,8.8233,-3.816
3.2067,3.8728,-3.488
3.0773,-3.3206,-9.869
-3.9435,3.0328,-9.951
-2.9635,-9.9073,-9.806
2.5222,9.2977,-9.75
3.0384,-2.856,-3.346
-3.0441,3.4061,-3.297
-3.1134,-9.0276,-3.031
-10.246,-2.5795,-3.418
2.832,-9.3586,4.2051
-2.9274,-3.0137,2.8321
-3.0462,8.4245,3.3781
2.6813,3.2103,3.5491
2.7811,-9.0644,9.8131
-3.6819,-3.6013,9.6551
-3.4903,8.8233,9.0701
3.2067,3.8728,9.3981
3.0773,-3.3206,3.0171
-3.9435,3.0328,2.9351
-2.9635,-9.9073,3.0801
2.5222,9.2977,3.1361
3.0384,-2.856,9.5401
-3.0441,3.4061,9.5891
-3.1134,-9.0276,9.8551
-10.246,-2.5795,9.4681
-10.105,3.5785,-8.8574
-10.156,3.8726,-3.2494
-9.8597,9.6165,-10.045
-9.8986,10.081,-3.5224
-10.105,3.5785,4.0288
-10.156,3.8726,9.6368
-9.8597,9.6165,2.8408
-9.8986,10.081,9.3638
10.235,9.7075,-9.8814
9.481,9.1199,-3.0584
10.199,2.8139,-9.6334
10.049,3.6936,-2.8584
2.9169,10.142,-3.2454
10.235,9.7075,3.0047
9.481,9.1199,9.8277
10.199,2.8139,3.2527
10.049,3.6936,10.028
2.9169,10.142,9.6407
-3.8906,-9.5512,-8.6686
-3.1835,-9.8143,-4.2946
-9.5736,-9.6043,-8.3216
-9.7949,-9.3476,-2.2486
-3.8906,-9.5512,4.2176
-3.1835,-9.8143,8.5916
-9.5736,-9.6043,4.5646
-9.7949,-9.3476,10.638
9.8746,-9.6299,-8.5956
9.8371,-10.932,-2.5926
3.2645,-10.024,-9.7726
10.812,-3.4003,-9.7296
3.7411,-9.7402,-2.0966
9.8746,-9.6299,4.2905
9.8371,-10.932,10.293
3.2645,-10.024,3.1135
10.812,-3.4003,3.1565
3.7411,-9.7402,10.789
9.2723,3.17,-8.496
-9.8026,-2.9607,-8.574
4.2441,-4.1366,-9.407
-3.0625,3.3071,-8.772
9.9794,2.9069,-4.122
-9.582,-2.9423,-2.127
3.6161,-2.9769,-1.97
-3.1,2.0054,-2.769
-3.4083,-4.3035,-9.455
-9.6725,2.9126,-9.949
3.5893,3.1169,-8.149
-2.1249,9.5367,-9.906
-2.7563,-2.4551,-3.553
-9.1959,3.1968,-2.273
3.3679,3.3736,-2.076
9.7022,-3.1629,-2.503
9.2723,3.17,4.3901
-9.8026,-2.9607,4.3121
4.2441,-4.1366,3.4791
-3.0625,3.3071,4.1141
9.9794,2.9069,8.7641
-9.582,-2.9423,10.759
3.6161,-2.9769,10.916
-3.1,2.0054,10.117
-3.4083,-4.3035,3.4311
-9.6725,2.9126,2.9371
3.5893,3.1169,4.7371
-2.1249,9.5367,2.9801
-2.7563,-2.4551,9.3331
-9.1959,3.1968,10.613
3.3679,3.3736,10.81
9.7022,-3.1629,10.383
-8.693,8.8005,-9.5834
-9.3209,9.9601,-2.1464
-3.2348,9.7742,-2.6794
-8.693,8.8005,3.3028
-9.3209,9.9601,10.74
-3.2348,9.7742,10.207
3.3602,9.7606,-8.4014
3.5809,9.7789,-1.9544
9.7546,8.4178,-9.2824
10.407,10.266,-3.3804
3.3602,9.7606,4.4847
3.5809,9.7789,10.932
9.7546,8.4178,3.6037
10.407,10.266,9.5057
-9.7617,-12.554,-13.291
-13.676,-9.5781,-13.244
-6.4079,-9.6686,-13.945
-13.075,-3.1908,-12.739
