1.7863,-9.1722,-9.4794
1.9263,-9.1807,-3.4464
1.7863,-9.1722,2.5838
1.9263,-9.1807,8.6168
-10.241,-9.0301,-9.6847
-4.1575,-2.9511,-9.6857
-10.385,2.9992,-9.6857
-10.102,-9.0344,-3.6537
-4.0098,-2.9476,-3.6527
-10.245,2.9907,-3.6527
-4.0819,-8.9637,-9.6867
-10.316,-3.0261,-9.6867
-3.9447,-8.9679,-3.6547
-10.169,-3.0169,-3.6517
-10.241,-9.0301,2.3785
-4.1575,-2.9511,2.3775
-10.385,2.9992,2.3775
-10.102,-9.0344,8.4095
-4.0098,-2.9476,8.4105
-10.245,2.9907,8.4105
-4.0819,-8.9637,2.3765
-10.316,-3.0261,2.3765
-3.9447,-8.9679,8.4085
-10.169,-3.0169,8.4115
8.1522,-3.3863,-9.2697
8.312,-3.3749,-3.2367
8.2398,-9.3938,-9.2667
8.3742,-9.3981,-3.2357
8.1522,-3.3863,2.7935
8.312,-3.3749,8.8265
8.2398,-9.3938,2.7965
8.3742,-9.3981,8.8275
2.2253,2.8546,-9.475
-4.0192,8.7851,-9.476
8.3085,8.9336,-9.476
2.3639,2.8503,-3.444
-3.8594,8.7964,-3.443
8.4563,8.9371,-3.443
2.2847,-3.1714,-9.473
-3.9315,2.7775,-9.473
8.3842,2.9211,-9.477
2.1496,8.8586,-9.477
2.448,-3.1565,-3.439
-3.7972,2.7733,-3.442
8.5213,2.9168,-3.445
2.2974,8.8678,-3.442
2.2253,2.8546,2.5882
-4.0192,8.7851,2.5872
8.3085,8.9336,2.5872
2.3639,2.8503,8.6192
-3.8594,8.7964,8.6202
8.4563,8.9371,8.6202
2.2847,-3.1714,2.5902
-3.9315,2.7775,2.5902
8.3842,2.9211,2.5862
2.1496,8.8586,2.5862
2.448,-3.1565,8.6242
-3.7972,2.7733,8.6212
8.5213,2.9168,8.6182
2.2974,8.8678,8.6212
-9.8867,9,-9.6793
-9.7233,9.0148,-3.6453
-9.8867,9,2.3839
-9.7233,9.0148,8.4179
-3.6266,-9.146,-8.1874
-3.4866,-9.1446,-2.1574
-3.6266,-9.146,3.8758
-3.4866,-9.1446,9.9058
-9.4962,-8.9262,-8.3907
-9.3484,-8.9283,-2.3647
-9.5669,-2.9172,-8.3957
-9.4234,-2.908,-2.3577
-9.4962,-8.9262,3.6725
-9.3484,-8.9283,9.6985
-9.5669,-2.9172,3.6675
-9.4234,-2.908,9.7055
2.8248,-9.3585,-7.9767
8.9059,-3.2774,-7.9797
2.9677,-9.3613,-1.9467
9.0594,-3.2724,-1.9437
8.9851,-9.2906,-7.9717
2.7492,-3.3502,-7.9787
8.8395,2.7387,-7.9777
9.1223,-9.2864,-1.9427
2.8969,-3.341,-1.9347
8.9795,2.7401,-1.9477
2.8248,-9.3585,4.0865
8.9059,-3.2774,4.0835
2.9677,-9.3613,10.116
9.0594,-3.2724,10.119
8.9851,-9.2906,4.0915
2.7492,-3.3502,4.0845
8.8395,2.7387,4.0855
9.1223,-9.2864,10.12
2.8969,-3.341,10.128
8.9795,2.7401,10.115
-3.1198,-3.1339,-8.184
-9.3465,2.8129,-8.183
2.9698,2.9585,-8.181
-3.2654,8.894,-8.186
-2.9698,-3.1311,-2.151
-9.2037,2.81,-2.153
3.1176,2.9564,-2.155
-3.112,8.8989,-2.15
-3.1862,2.8808,-8.178
-9.4222,8.8212,-8.185
2.8991,8.9675,-8.186
-3.049,2.885,-2.149
-9.2744,8.8303,-2.141
3.0427,8.9767,-2.148
-3.1198,-3.1339,3.8792
-9.3465,2.8129,3.8802
2.9698,2.9585,3.8822
-3.2654,8.894,3.8772
-2.9698,-3.1311,9.9122
-9.2037,2.81,9.9102
3.1176,2.9564,9.9082
-3.112,8.8989,9.9132
-3.1862,2.8808,3.8852
-9.4222,8.8212,3.8782
2.8991,8.9675,3.8772
-3.049,2.885,9.9142
-9.2744,8.8303,9.9222
3.0427,8.9767,9.9152
9.3463,8.7508,-7.9743
9.4962,8.7537,-1.9413
9.3463,8.7508,4.0889
9.4962,8.7537,10.122
-3.6167,-12.065,-12.373
2.5415,-11.991,-12.368
-0.54784,-9.0569,-12.394
-3.7631,-12.066,-6.3384
-3.6167,-12.065,-0.30941
2.3951,-11.993,-6.3474
2.5415,-11.991,-0.30441
-0.68855,-9.0562,-6.3694
-0.54784,-9.0569,-0.33041
-1.3865,-12.493,-9.3154
-1.2337,-12.485,-3.2844
4.7802,-12.419,-9.3144
4.9209,-12.409,-3.2834
-3.7631,-12.066,5.7248
-3.6167,-12.065,11.754
2.3951,-11.993,5.7158
2.5415,-11.991,11.759
-0.68855,-9.0562,5.6938
-0.54784,-9.0569,11.733
-1.3865,-12.493,2.7478
-1.2337,-12.485,8.7788
4.7802,-12.419,2.7488
4.9209,-12.409,8.7798
-9.5563,-5.8326,-12.584
-9.4856,-11.846,-12.576
-3.3988,-5.7591,-12.577
-9.6298,0.18063,-12.574
-6.4132,-8.8399,-12.593
-12.641,-2.8974,-12.607
-12.574,-8.9121,-12.599
-6.4846,-2.8246,-12.606
-12.719,3.1144,-12.6
-9.7041,-5.8347,-6.5447
-9.5563,-5.8326,-0.52069
-9.6341,-11.849,-6.5507
-3.5459,-5.7633,-6.5457
-9.7762,0.17851,-6.5537
-9.4856,-11.846,-0.51269
-3.3988,-5.7591,-0.51369
-9.6298,0.18063,-0.51069
-6.5582,-8.8406,-6.5767
-12.79,-2.8988,-6.5667
