-9.1041,-9.6495,-9.5437
-11.496,-2.5085,-9.5147
-10.296,-9.1128,-4.2376
-9.1041,-9.6495,3.3424
-9.3607,-3.7714,-3.5386
-11.496,-2.5085,3.3714
-10.296,-9.1128,8.6486
-9.3607,-3.7714,9.3476
9.2721,-8.9186,-9.0148
9.9721,-3.734,-3.5946
10.514,-10.003,-3.2256
9.2721,-8.9186,3.8714
9.9721,-3.734,9.2915
10.514,-10.003,9.6605
2.7895,-9.3091,-10.251
-3.0222,-2.3434,-9.9701
9.4682,-3.2074,-11.079
4.0588,3.0717,-9.3711
2.704,-3.4394,-9.1571
-3.6649,4.0185,-9.1911
-3.4061,-8.9499,-10.325
1.6667,10.213,-9.3421
3.1643,-8.4973,-2.725
-4.8444,-2.6142,-3.678
-2.9649,9.203,-3.771
2.8673,3.6084,-4.065
2.7895,-9.3091,2.635
-3.0222,-2.3434,2.916
9.4682,-3.2074,1.807
4.0588,3.0717,3.515
3.8573,-2.9493,-3.843
-2.4233,2.9338,-3.402
-3.182,-9.1924,-3.543
3.8021,8.9499,-3.366
2.704,-3.4394,3.729
-3.6649,4.0185,3.695
-3.4061,-8.9499,2.561
1.6667,10.213,3.544
3.1643,-8.4973,10.161
-4.8444,-2.6142,9.2081
-2.9649,9.203,9.1151
2.8673,3.6084,8.8211
3.8573,-2.9493,9.0431
-2.4233,2.9338,9.4841
-3.182,-9.1924,9.3431
3.8021,8.9499,9.5201
-10.148,3.628,-10.427
-3.4689,9.7296,-11.255
-10.233,9.4977,-9.3335
-9.7727,4.4397,-2.9014
-10.148,3.628,2.4586
-3.4689,9.7296,1.6306
-9.0798,9.9877,-4.0194
-10.233,9.4977,3.5526
-9.7727,4.4397,9.9848
-9.0798,9.9877,8.8668
10.141,10.378,-9.7976
9.7567,3.7714,-10.153
8.3185,10.107,-3.5054
10.141,10.378,3.0886
9.9809,3.5288,-3.3704
9.7567,3.7714,2.7336
8.3185,10.107,9.3807
9.9809,3.5288,9.5157
-3.7223,-10.161,-10.15
-10.141,-10.56,-10.152
-3.496,-10.349,-3.1346
-10.095,-2.9228,-2.5686
-3.7223,-10.161,2.7364
-10.176,-8.8661,-2.7516
-10.141,-10.56,2.7344
-3.496,-10.349,9.7516
-10.095,-2.9228,10.318
-10.176,-8.8661,10.135
9.4142,-9.6815,-10.295
4.0607,-9.5719,-9.9538
9.5549,-3.2391,-9.4558
9.0996,-9.8392,-2.8086
9.4142,-9.6815,2.5914
8.7729,-4.5585,-3.2356
4.0607,-9.5719,2.9324
9.5549,-3.2391,3.4304
9.0996,-9.8392,10.077
8.7729,-4.5585,9.6505
9.4406,2.5604,-9.9771
-9.8415,-2.2486,-9.3871
1.475,-2.6135,-9.5771
-3.5228,3.2555,-10.471
-3.7335,-3.626,-10.14
-8.8763,3.3651,-10.13
3.0215,2.1616,-9.9791
-3.3821,9.698,-9.6321
9.6669,2.3723,-2.962
3.0681,9.7984,-2.396
3.1318,-3.235,-5.143
-3.8375,3.0978,-2.985
9.4406,2.5604,2.909
-9.8415,-2.2486,3.499
1.475,-2.6135,3.309
-3.5228,3.2555,2.415
-3.5193,-2.6608,-4.382
2.9274,-9.2659,-3.987
2.9868,3.8551,-2.579
-4.1642,8.3785,-3.412
-3.7335,-3.626,2.746
-8.8763,3.3651,2.756
3.0215,2.1616,2.907
-3.3821,9.698,3.254
9.6669,2.3723,9.9241
3.0681,9.7984,10.49
3.1318,-3.235,7.7431
