-8.6565,-9.5428,-9.3727
-9.8798,-2.7545,-9.1927
-10.056,-9.3059,-2.7836
-8.6565,-9.5428,3.5134
-3.3857,-9.605,-3.0856
-10.016,-2.9624,-3.5806
-9.8798,-2.7545,3.6934
-10.056,-9.3059,10.103
-3.3857,-9.605,9.8006
-10.016,-2.9624,9.3056
9.5436,-9.4446,-9.1288
2.8919,-9.8937,-2.6516
10.342,-9.6631,-2.8556
9.5436,-9.4446,3.7574
2.8919,-9.8937,10.234
10.342,-9.6631,10.03
2.4827,-8.882,-9.6111
-3.0908,-2.8942,-10.958
8.6274,-2.7697,-8.8011
4.5064,3.1784,-9.2001
4.0708,-3.1685,-9.1661
-3.3934,3.4924,-9.3051
-2.5321,-8.9937,-9.6361
3.2831,9.9667,-9.0201
-10.045,3.0434,-2.828
-3.795,-3.252,-2.166
9.0064,-2.9663,-2.305
3.107,3.4153,-2.611
2.4827,-8.882,3.275
-3.0908,-2.8942,1.928
8.6274,-2.7697,4.085
4.5064,3.1784,3.686
3.5164,-3.31,-2.969
-2.5951,3.2739,-3.032
9.7772,3.1162,-2.913
3.1473,9.7588,-3.408
4.0708,-3.1685,3.72
-3.3934,3.4924,3.581
-2.5321,-8.9937,3.25
3.2831,9.9667,3.866
-10.045,3.0434,10.058
-3.795,-3.252,10.72
9.0064,-2.9663,10.581
3.107,3.4153,10.275
3.5164,-3.31,9.9171
-2.5951,3.2739,9.8541
9.7772,3.1162,9.9731
3.1473,9.7588,9.4781
-10.454,4.0551,-9.7875
-4.3096,10.167,-8.9775
-8.8662,9.7685,-9.3425
-3.9306,9.9707,-2.4814
-10.454,4.0551,3.0986
-4.3096,10.167,3.9086
-9.4206,9.6271,-3.1454
-8.8662,9.7685,3.5436
-3.9306,9.9707,10.405
-9.4206,9.6271,9.7408
10.072,9.827,-10.786
10.631,3.7275,-9.4636
9.3678,9.4692,-1.9934
10.072,9.827,2.1006
10.631,3.7275,3.4226
9.3678,9.4692,10.893
-3.0894,-9.5703,-8.5587
-9.2674,-4.1292,-9.1567
-7.3745,-8.9467,-9.8317
-3.0894,-9.5703,4.3274
-9.2674,-4.1292,3.7294
-10.953,-8.3916,-3.5286
-7.3745,-8.9467,3.0544
-10.953,-8.3916,9.3576
10.817,-10.242,-8.9438
3.4745,-9.9955,-9.3548
9.171,-3.739,-7.6098
9.217,-9.4093,-1.9116
10.817,-10.242,3.9424
10.03,-3.314,-1.2726
3.4745,-9.9955,3.5314
9.171,-3.739,5.2764
9.217,-9.4093,10.974
10.03,-3.314,11.613
10.073,3.1509,-8.3861
3.8955,8.5921,-8.9841
2.81,-3.7137,-9.6741
-2.1199,2.6955,-9.1201
-3.9365,-2.8192,-9.6991
-9.4625,2.9416,-9.5311
5.7884,3.7745,-9.6591
-3.7661,9.198,-7.7861
-3.0186,-8.7787,-1.854
-9.9645,-2.6884,-2.008
4.7906,-3.0059,-2.274
-3.7201,3.5278,-2.088
10.073,3.1509,4.5
3.8955,8.5921,3.902
2.81,-3.7137,3.212
-2.1199,2.6955,3.766
-2.8079,-3.3552,-3.302
2.4671,-9.9242,-4.159
2.2097,4.3296,-3.356
-2.9069,9.623,-1.449
-3.9365,-2.8192,3.187
-9.4625,2.9416,3.355
5.7884,3.7745,3.227
-3.7661,9.198,5.1
-3.0186,-8.7787,11.032
-9.9645,-2.6884,10.878
4.7906,-3.0059,10.612
-3.7201,3.5278,10.798
-2.8079,-3.3552,9.5841
2.4671,-9.9242,8.7271
2.2097,4.3296,9.5301
-2.9069,9.623,11.437
-10.127,9.2233,-9.8505
-8.1464,9.9311,-2.4504
-10.127,9.2233,3.0356
-10.47,3.0128,-4.3354
-8.1464,9.9311,10.436
-10.47,3.0128,8.5508
9.2264,9.902,-9.5266
10.144,3.9425,-1.6814
3.1983,10.033,-1.8354
10.355,9.366,-3.1294
9.2264,9.902,3.3596
10.144,3.9425,11.205
3.1983,10.033,11.051
10.355,9.366,9.7567
-9.7956,-13.389,-12.563
-9.6393,-12.064,-6.5697
-3.764,-12.663,-13.442
