-8.7689,-8.7368,-9.0224
-9.9392,-6.9202,-3.0888
-8.7689,-8.7368,2.4872
-4.0483,-7.802,-2.6198
-10.066,-2.3035,-3.2418
-9.9392,-6.9202,8.4209
-4.0483,-7.802,8.8899
-10.066,-2.3035,8.2679
8.8033,-8.8231,-8.403
3.3762,-8.9157,-2.9364
8.6427,-8.6272,-3.2884
8.8033,-8.8231,3.1066
3.3762,-8.9157,8.5733
8.6427,-8.6272,8.2213
3.6876,-7.5385,-8.8887
-3.2279,-3.5193,-8.0677
9.1889,-2.1192,-7.9247
3.2548,2.5647,-8.7947
3.8799,-2.9324,-8.5847
-2.8518,2.832,-8.6277
-2.0004,-8.5341,-7.9917
-8.404,-2.2776,-8.5457
-8.2788,2.7393,-3.161
-3.0391,-2.9331,-2.261
9.2009,-2.0704,-2.923
2.0846,4.3812,-2.861
3.6876,-7.5385,2.621
-3.2279,-3.5193,3.442
9.1889,-2.1192,3.585
3.2548,2.5647,2.715
2.2401,-2.4268,-3.253
-3.0123,3.0278,-3.513
7.9755,3.4995,-2.392
1.958,8.9979,-3.014
3.8799,-2.9324,2.925
-2.8518,2.832,2.882
-2.0004,-8.5341,3.518
-8.404,-2.2776,2.964
-8.2788,2.7393,8.3487
-3.0391,-2.9331,9.2487
9.2009,-2.0704,8.5867
2.0846,4.3812,8.6487
2.2401,-2.4268,8.2567
-3.0123,3.0278,7.9967
7.9755,3.4995,9.1177
1.958,8.9979,8.4957
-7.9675,4.1166,-9.1133
-2.4662,9.5358,-8.1493
-7.7751,8.7226,-8.8093
-2.4541,9.5846,-3.1476
-7.9675,4.1166,2.3964
-2.4662,9.5358,3.3604
-9.4149,9.2282,-3.4776
-7.7751,8.7226,2.7004
-2.4541,9.5846,8.362
-9.4149,9.2282,8.032
8.7958,7.7822,-7.8399
10.023,2.7674,-7.7639
3.6198,9.0238,-8.3179
8.9846,8.3684,-2.0332
8.7958,7.7822,3.6698
10.023,2.7674,3.7458
3.6198,9.0238,3.1918
8.9846,8.3684,9.4764
-3.1496,-8.2538,-9.4894
-10.252,-2.1508,-8.9064
-9.6868,-7.9222,-8.0844
-3.1496,-8.2538,2.0202
-10.252,-2.1508,2.6032
-9.0497,-7.9158,-2.4568
-9.6868,-7.9222,3.4252
-9.0497,-7.9158,9.0529
9.021,-8.7014,-9.857
3.3621,-9.166,-7.886
8.9793,-3.6888,-8.568
7.3841,-9.1801,-2.7634
9.021,-8.7014,1.6526
3.3621,-9.166,3.6236
8.9793,-3.6888,2.9416
7.3841,-9.1801,8.7463
8.8742,3.0476,-9.2617
1.7713,9.1507,-8.6787
2.8984,-1.8095,-8.6397
-2.634,2.9536,-10.082
-3.3248,-2.2896,-8.9337
-8.2929,2.489,-8.1107
2.337,3.3793,-7.8567
-2.6757,7.9663,-8.7927
-2.6297,-8.0462,-3.459
-8.6882,-2.955,-4.05
3.5553,-2.6545,-2.581
-4.2709,2.4749,-2.988
8.8742,3.0476,2.248
1.7713,9.1507,2.831
2.8984,-1.8095,2.87
-2.634,2.9536,1.428
-2.8638,-3.1594,-3.754
2.361,-8.503,-2.541
2.9741,3.3856,-2.229
7.9154,-2.8963,-2.965
-3.3248,-2.2896,2.576
-8.2929,2.489,3.399
2.337,3.3793,3.653
-2.6757,7.9663,2.717
-2.6297,-8.0462,8.0507
-8.6882,-2.955,7.4597
3.5553,-2.6545,8.9287
-4.2709,2.4749,8.5217
-2.8638,-3.1594,7.7557
2.361,-8.503,8.9687
2.9741,3.3856,9.2807
7.9154,-2.8963,8.5447
-8.7566,9.8455,-8.8643
-8.0997,9.0005,-2.8056
-8.7566,9.8455,2.6454
-9.294,3.1521,-2.7656
-3.7397,8.7587,-3.1896
-8.0997,9.0005,8.704
-9.294,3.1521,8.744
-3.7397,8.7587,8.32
8.6989,9.0118,-8.7059
9.394,3.2553,-3.2312
3.3355,8.3464,-3.8222
9.16,8.1421,-3.5262
8.6989,9.0118,2.8038
9.394,3.2553,8.2784
3.3355,8.3464,7.6874
9.16,8.1421,7.9834
-8.5759,-11.651,-11.984
-8.9118,-11.367,-6.1324
-2.8158,-10.88,-11.65
-9.2929,-5.9515,-11.227
-9.288,-5.3455,-6.0134
-12.164,-8.0417,-12.378
-6.5939,-8.181,-11.977
-12.13,-2.365,-11.69
-11.877,-2.2017,-6.3144
-5.978,-11.564,-9.2194
-12.435,-5.8991,-8.5364
-11.7,-10.399,-9.1634
-5.6322,-6.3793,-8.7634
-8.5759,-11.651,-0.47475
-8.9118,-11.367,5.3772
-2.8158,-10.88,-0.14075
-9.2929,-5.9515,0.28225
-3.3879,-10.373,-5.4538
-9.288,-5.3455,5.4962
-12.164,-8.0417,-0.86875
-11.968,-8.2093,-5.2008
-6.5939,-8.181,-0.46775
-12.13,-2.365,-0.18075
-6.9206,-8.0367,-4.8218
-11.877,-2.2017,5.1952
-6.0438,-11.558,-3.4078
-12.907,-5.0131,-3.1368
