-3.2022,-8.7515,-9.7779
-10.256,-2.343,-9.2289
-10.425,-8.7572,-9.3539
-3.9893,-8.0664,-3.2807
-10.531,-2.046,-3.4867
-3.2022,-8.7515,2.2853
-10.256,-2.343,2.8343
-10.055,-8.6688,-3.9187
-10.425,-8.7572,2.7093
-3.9893,-8.0664,8.7825
-10.531,-2.046,8.5765
-10.055,-8.6688,8.1445
9.379,-8.9957,-9.6919
2.9966,-8.9236,-8.0359
9.5614,-8.6719,-2.8097
9.379,-8.9957,2.3713
9.5869,-3.2936,-2.7797
2.9966,-8.9236,4.0273
9.5614,-8.6719,9.2535
9.5869,-3.2936,9.2835
2.4459,-1.9919,-9.4282
-2.7924,3.1756,-9.8982
9.2638,3.1332,-9.5682
2.2104,9.5417,-9.0192
-9.1747,3.2477,-8.2422
-4.4222,-2.448,-9.0052
9.4172,-2.2939,-9.5842
2.0414,3.1275,-9.1442
2.4006,-2.4105,-3.295
-2.6099,3.4995,-3.016
8.4768,3.8184,-3.071
1.9346,9.8387,-3.277
2.4459,-1.9919,2.635
-2.7924,3.1756,2.165
9.2638,3.1332,2.495
2.2104,9.5417,3.044
2.4593,-8.235,-3.906
-3.8912,-2.9437,-2.929
-2.5845,8.8777,-2.986
2.4112,3.2159,-3.709
-9.1747,3.2477,3.821
-4.4222,-2.448,3.058
9.4172,-2.2939,2.479
2.0414,3.1275,2.919
2.4006,-2.4105,8.7682
-2.6099,3.4995,9.0472
8.4768,3.8184,8.9922
1.9346,9.8387,8.7862
2.4593,-8.235,8.1572
-3.8912,-2.9437,9.1342
-2.5845,8.8777,9.0772
2.4112,3.2159,8.3542
-9.7255,10.179,-9.6345
-2.7541,9.8775,-9.7905
-9.7707,9.7608,-3.5013
-9.7255,10.179,2.4287
-9.712,3.9364,-4.1123
-2.7541,9.8775,2.2727
-9.7707,9.7608,8.5619
-9.712,3.9364,7.9509
8.0438,9.4367,-8.7955
8.5748,8.941,-2.7193
8.0438,9.4367,3.2677
8.5748,8.941,9.3439
-10.314,-1.9626,-10.699
-9.0422,-8.3039,-9.8189
-9.7465,-3.0473,-2.6917
-10.314,-1.9626,1.3643
-9.5019,-8.4581,-2.5617
-9.0422,-8.3039,2.2443
-9.7465,-3.0473,9.3715
-9.5019,-8.4581,9.5015
9.0735,-9.2446,-8.2409
3.923,-8.7935,-9.1929
8.9066,-9.9899,-2.5537
9.0735,-9.2446,3.8223
3.1331,-8.5057,-2.5337
8.6273,-3.1119,-3.9347
3.923,-8.7935,2.8703
8.9066,-9.9899,9.5095
3.1331,-8.5057,9.5295
8.6273,-3.1119,8.1285
-2.4664,-8.3948,-8.2962
2.1524,9.9221,-10.489
2.8468,-3.2159,-10.225
-3.0978,2.9267,-8.4472
-3.1707,-3.2682,-8.8902
-8.2484,3.3778,-9.3992
3.4238,3.5808,-9.6092
8.8275,-2.9571,-8.3892
-2.3829,-8.935,-3.512
2.7195,8.8374,-2.482
2.9105,-1.0211,-2.979
-3.2647,2.1814,-2.76
-2.4664,-8.3948,3.767
2.1524,9.9221,1.574
2.8468,-3.2159,1.838
-3.0978,2.9267,3.616
-2.4296,-2.8072,-2.609
-9.0382,3.6656,-2.74
2.9642,3.4266,-2.352
