-2.5637,-9.1044,-9.2829
-8.9482,-8.357,-9.6199
-2.5637,-9.1044,2.7803
-9.4403,-8.5182,-4.0397
-8.9482,-8.357,2.4433
-9.4403,-8.5182,8.0235
8.8331,-8.4696,-9.7349
9.3465,-3.766,-9.2889
8.6217,-8.8084,-3.3707
8.8331,-8.4696,2.3283
9.3465,-3.766,2.7743
8.6217,-8.8084,8.6925
2.7019,-2.7188,-9.4822
-3.3383,3.7017,-9.9412
9.9023,2.7803,-9.0732
-8.0773,-3.4514,-9.4562
3.66,-8.2321,-9.2022
-2.8065,-2.4657,-9.5102
-2.8249,8.4054,-9.4952
3.5179,3.5278,-9.4102
2.9797,-2.2401,-2.884
-3.5497,3.363,-3.577
-1.9163,-9.1104,-2.777
-8.8275,-2.7294,-3.311
2.7019,-2.7188,2.581
-3.3383,3.7017,2.122
9.9023,2.7803,2.99
-8.0773,-3.4514,2.607
3.3375,-8.5277,-3.061
-3.1381,-2.7323,-3.475
9.6365,-2.0973,-3.675
3.0257,3.3665,-3.83
3.66,-8.2321,2.861
-2.8065,-2.4657,2.553
-2.8249,8.4054,2.568
3.5179,3.5278,2.653
2.9797,-2.2401,9.1792
-3.5497,3.363,8.4862
-1.9163,-9.1104,9.2862
-8.8275,-2.7294,8.7522
3.3375,-8.5277,9.0022
-3.1381,-2.7323,8.5882
9.6365,-2.0973,8.3882
3.0257,3.3665,8.2332
-9.4695,9.4525,-9.6885
-8.5114,3.9392,-9.4085
-9.1916,9.9312,-3.0903
-9.4695,9.4525,2.3747
-8.8338,3.6436,-3.2673
-2.5349,10.074,-3.8813
-8.5114,3.9392,2.6547
-9.1916,9.9312,8.9729
-8.8338,3.6436,8.7959
-2.5349,10.074,8.1819
4.3888,8.4333,-9.2465
9.6595,9.419,-9.3005
10.55,2.7744,-2.5673
3.6385,9.1553,-3.1013
4.3888,8.4333,2.8167
9.3279,9.1525,-3.2653
9.6595,9.419,2.7627
10.55,2.7744,9.4959
3.6385,9.1553,8.9619
9.3279,9.1525,8.7979
-3.8464,-8.4369,-8.9349
-9.6574,-3.2015,-10.432
