-4.0023,-8.4744,-8.8828
-3.8609,-8.4688,-3.1158
-9.1996,-8.6257,-8.8328
2.643,-8.415,-8.8108
-3.3546,-2.7695,-8.8118
-9.0256,-8.6102,-3.0628
2.7979,-8.4186,-3.0498
-3.2026,-2.7886,-3.0528
-4.0023,-8.4744,2.6269
-3.8609,-8.4688,8.3939
-9.1996,-8.6257,2.6769
2.643,-8.415,2.6989
-3.3546,-2.7695,2.6979
-9.0256,-8.6102,8.4469
2.7979,-8.4186,8.4599
-3.2026,-2.7886,8.4569
-9.6837,-2.4508,-9.1124
-9.5232,-2.4557,-3.3344
-9.012,3.24,-9.0354
-8.8571,3.2365,-3.2744
-9.6837,-2.4508,2.3973
-9.5232,-2.4557,8.1753
-9.012,3.24,2.4743
-8.8571,3.2365,8.2353
8.1536,-8.6345,-8.634
2.1553,-2.9797,-8.63
8.0214,2.827,-8.655
8.3262,-8.6444,-2.88
2.3377,-2.95,-2.893
8.1628,2.8327,-2.888
8.8233,-2.9698,-8.607
2.8242,2.6757,-8.605
8.6691,8.532,-8.584
8.9817,-2.9585,-2.847
2.9981,2.6912,-2.835
8.8212,8.5129,-2.825
8.1536,-8.6345,2.8757
2.1553,-2.9797,2.8797
8.0214,2.827,2.8547
8.3262,-8.6444,8.6297
2.3377,-2.95,8.6167
8.1628,2.8327,8.6217
8.8233,-2.9698,2.9027
2.8242,2.6757,2.9047
8.6691,8.532,2.9257
8.9817,-2.9585,8.6627
2.9981,2.6912,8.6747
8.8212,8.5129,8.6847
-3.5014,3.0205,-8.8586
-9.4998,8.6753,-8.8546
2.34,8.8506,-8.8846
-3.3288,3.0106,-3.1046
-9.3173,8.705,-3.1176
2.5005,8.8457,-3.1066
-2.8317,8.6852,-8.8316
-2.6734,8.6965,-3.0716
-3.5014,3.0205,2.651
-9.4998,8.6753,2.655
2.34,8.8506,2.625
-3.3288,3.0106,8.405
-9.3173,8.705,8.392
2.5005,8.8457,8.403
-2.8317,8.6852,2.678
-2.6734,8.6965,8.438
-8.8404,-8.6653,-7.3848
-8.6671,-8.6802,-1.6168
-3.069,-8.3825,-7.7178
-9.0942,-2.7391,-7.7368
-2.9233,-8.3712,-1.9568
-8.933,-2.7249,-1.9598
-8.8404,-8.6653,4.1249
-8.6671,-8.6802,9.8929
-3.069,-8.3825,3.7919
-9.0942,-2.7391,3.7729
-2.9233,-8.3712,9.5529
-8.933,-2.7249,9.5499
8.7552,-8.9122,-7.2674
8.9079,-8.9122,-1.4984
8.7552,-8.9122,4.2423
8.9079,-8.9122,10.011
3.3658,-8.8487,-7.138
-2.6361,-3.2046,-7.138
9.1988,-3.0045,-7.163
3.1834,2.6361,-7.157
3.5136,-8.841,-1.375
-2.4904,-3.199,-1.376
9.36,-3.0059,-1.404
3.3566,2.6212,-1.389
3.1014,-2.9048,-7.475
-2.8998,2.7429,-7.492
8.9548,2.9189,-7.49
2.9295,8.5624,-7.509
3.2647,-2.8998,-1.723
-2.7471,2.7429,-1.723
9.1005,2.9303,-1.729
3.0908,8.5765,-1.732
3.3658,-8.8487,4.3717
-2.6361,-3.2046,4.3717
9.1988,-3.0045,4.3467
3.1834,2.6361,4.3527
3.5136,-8.841,10.135
-2.4904,-3.199,10.134
9.36,-3.0059,10.106
3.3566,2.6212,10.121
3.1014,-2.9048,4.0347
-2.8998,2.7429,4.0177
8.9548,2.9189,4.0197
2.9295,8.5624,4.0007
3.2647,-2.8998,9.7867
-2.7471,2.7429,9.7867
9.1005,2.9303,9.7807
3.0908,8.5765,9.7777
-8.2892,2.8063,-7.3626
-2.4563,8.6505,-7.3876
-8.1414,2.8141,-1.5996
-2.295,8.6491,-1.6286
-8.5537,8.7502,-7.6996
-8.3903,8.7552,-1.9476
-8.2892,2.8063,4.147
-2.4563,8.6505,4.122
-8.1414,2.8141,9.91
-2.295,8.6491,9.881
-8.5537,8.7502,3.81
