-9.6599,-9.3893,-10.241
-9.9342,-9.2111,-2.4846
-3.2881,-10.162,-10.156
-9.6599,-9.3893,2.6456
-9.9342,-9.2111,10.402
-3.2881,-10.162,2.7306
3.7616,-9.5924,-9.7236
9.5288,-4.2396,-8.8756
9.8505,-3.3564,-3.3866
9.2523,-9.7784,-9.3446
9.1766,-10.123,-2.7196
3.7616,-9.5924,3.1625
9.5288,-4.2396,4.0105
9.8505,-3.3564,9.4995
9.2523,-9.7784,3.5415
9.1766,-10.123,10.166
-9.1754,3.3446,-9.9
-2.0945,-3.8509,-9.572
-3.4083,8.6974,-9.052
3.503,3.3319,-10.068
3.7059,-9.2228,-2.489
-2.8737,-3.4337,-3.187
-3.0865,9.5806,-3.563
3.2286,3.5101,-2.312
3.7279,-3.1028,-8.933
-3.6847,3.1586,-9.521
9.8747,2.559,-9.983
-9.2553,-3.4358,-9.572
2.9076,-2.564,-3.77
-3.7604,2.8143,-2.896
-2.6785,-9.6138,-3.119
-9.5693,-3.0087,-2.698
-9.1754,3.3446,2.9861
-2.0945,-3.8509,3.3141
-3.4083,8.6974,3.8341
3.503,3.3319,2.8181
3.7059,-9.2228,10.397
-2.8737,-3.4337,9.6991
-3.0865,9.5806,9.3231
3.2286,3.5101,10.574
3.7279,-3.1028,3.9531
-3.6847,3.1586,3.3651
9.8747,2.559,2.9031
-9.2553,-3.4358,3.3141
2.9076,-2.564,9.1161
-3.7604,2.8143,9.9901
-2.6785,-9.6138,9.7671
-9.5693,-3.0087,10.188
-9.2311,3.7142,-2.6654
-9.2092,9.8343,-9.1094
-10.029,10.373,-3.9464
-9.2311,3.7142,10.221
-9.2092,9.8343,3.7768
-10.029,10.373,8.9398
11.068,8.8703,-9.3994
10.289,9.2875,-3.0144
3.9075,9.2854,-9.3994
10.484,3.1074,-2.9464
3.5936,9.7125,-2.5254
11.068,8.8703,3.4867
10.289,9.2875,9.8717
3.9075,9.2854,3.4867
10.484,3.1074,9.9397
3.5936,9.7125,10.361
-3.9224,-9.0994,-9.2946
-4.2109,-8.8095,-3.7626
-8.491,-9.4848,-9.2966
-9.6457,-7.9794,-3.2816
-3.9224,-9.0994,3.5916
-4.2109,-8.8095,9.1236
-8.491,-9.4848,3.5896
-9.6457,-7.9794,9.6046
10.614,-10.395,-9.3086
9.5733,-9.7105,-4.0856
2.7752,-10.362,-10.537
10.614,-10.395,3.5775
9.5733,-9.7105,8.8005
2.7752,-10.362,2.3495
9.2405,3.6218,-9.122
-10.404,-2.5109,-9.607
3.4231,-3.9647,-10.125
-2.3228,2.542,-9.485
8.952,3.9117,-3.59
-9.5085,-3.2718,-1.221
3.066,-3.0377,-2.358
-3.3637,3.2265,-4.262
-3.2796,-3.3361,-10.321
-10.162,2.5746,-10.713
4.6719,3.2364,-9.124
9.8111,-2.5081,-8.871
-3.2477,-2.4119,-4.199
3.7038,-8.7101,-3.903
3.5171,4.7419,-3.109
10.063,-2.6142,-2.169
9.2405,3.6218,3.7641
-10.404,-2.5109,3.2791
3.4231,-3.9647,2.7611
-2.3228,2.542,3.4011
8.952,3.9117,9.2961
-9.5085,-3.2718,11.665
3.066,-3.0377,10.528
-3.3637,3.2265,8.6241
-3.2796,-3.3361,2.5651
-10.162,2.5746,2.1731
4.6719,3.2364,3.7621
9.8111,-2.5081,4.0151
-3.2477,-2.4119,8.6871
3.7038,-8.7101,8.9831
3.5171,4.7419,9.7771
10.063,-2.6142,10.717
-9.5139,8.9723,-10.301
-9.871,9.8993,-2.5344
-3.1259,10.429,-9.0474
-9.2332,4.2269,-4.0794
