-10.28,-2.2815,-8.9787
-3.5834,-9.161,-2.6767
-9.2968,-3.3726,-2.9917
-9.7133,-8.941,-8.9547
-9.2579,-8.5111,-2.8917
-10.28,-2.2815,3.0845
-3.5834,-9.161,9.3865
-9.2968,-3.3726,9.0715
-9.7133,-8.941,3.1085
-9.2579,-8.5111,9.1715
9.1167,-9.4971,-9.1367
9.5805,-8.8621,-2.8867
9.2835,-3.4626,-2.9327
9.1167,-9.4971,2.9265
9.5805,-8.8621,9.1765
9.2835,-3.4626,9.1305
2.3412,-2.3313,-8.733
-3.0547,2.6743,-9.343
-3.1862,-8.8827,-9.362
2.1857,9.6032,-8.769
2.7457,-2.9833,-3.108
-2.5908,3.3093,-3.093
8.8827,2.7238,-2.467
3.1693,8.5122,-2.782
2.1319,-9.0644,-8.8
-3.9393,-2.6354,-9.229
8.3523,-2.8694,-8.987
2.7528,2.9437,-8.745
2.641,-8.3403,-3.195
-2.5442,-2.605,-3.059
-2.8878,8.7087,-3.139
3.2081,3.3736,-2.682
2.3412,-2.3313,3.3302
-3.0547,2.6743,2.7202
-3.1862,-8.8827,2.7012
2.1857,9.6032,3.2942
2.7457,-2.9833,8.9552
-2.5908,3.3093,8.9702
8.8827,2.7238,9.5962
3.1693,8.5122,9.2812
2.1319,-9.0644,3.2632
-3.9393,-2.6354,2.8342
8.3523,-2.8694,3.0762
2.7528,2.9437,3.3182
2.641,-8.3403,8.8682
-2.5442,-2.605,9.0042
-2.8878,8.7087,8.9242
3.2081,3.3736,9.3812
-9.8301,9.84,-8.9393
-9.4257,9.1881,-3.3143
-10.039,3.107,-9.0063
-3.819,9.3019,-9.1933
-9.5303,3.831,-3.4013
-9.8301,9.84,3.1239
-9.4257,9.1881,8.7489
-10.039,3.107,3.0569
-3.819,9.3019,2.8699
-9.5303,3.831,8.6619
9.2798,3.0021,-9.1523
8.5268,9.2493,-9.0193
9.9219,9.2797,-2.8493
9.2798,3.0021,2.9109
8.5268,9.2493,3.0439
9.9219,9.2797,9.2139
-3.7305,-9.1298,-8.1937
-9.342,-3.316,-9.5087
-10.503,-2.4859,-2.8627
-8.3479,-8.567,-8.4577
-9.4453,-8.9997,-1.4897
-3.7305,-9.1298,3.8695
-9.342,-3.316,2.5545
-10.503,-2.4859,9.2005
-8.3479,-8.567,3.6055
-9.4453,-8.9997,10.574
8.2165,-9.2715,-7.9547
8.3742,-7.9909,-3.1247
3.0617,-10.23,-8.5927
9.1633,-2.945,-7.7947
3.032,-9.775,-2.3017
8.2165,-9.2715,4.1085
8.3742,-7.9909,8.9385
3.0617,-10.23,3.4705
9.1633,-2.945,4.2685
3.032,-9.775,9.7615
8.7356,2.7549,-7.984
3.124,8.5687,-9.299
2.6283,-3.7866,-8.962
-3.9548,2.8998,-8.161
-3.3199,-8.0518,-3.005
1.9629,9.3989,-2.653
3.3573,-3.2371,-1.767
-3.7972,4.1804,-3.331
-2.9776,-2.5237,-8.08
-9.1097,1.941,-8.799
4.1182,3.3177,-8.248
-3.008,9.2263,-8.001
-3.4295,-2.8892,-1.882
-9.1394,2.3964,-2.508
3.0208,2.885,-1.28
8.5991,-2.8518,-2.042
8.7356,2.7549,4.0792
3.124,8.5687,2.7642
2.6283,-3.7866,3.1012
-3.9548,2.8998,3.9022
-3.3199,-8.0518,9.0582
1.9629,9.3989,9.4102
3.3573,-3.2371,10.296
-3.7972,4.1804,8.7322
-2.9776,-2.5237,3.9832
-9.1097,1.941,3.2642
4.1182,3.3177,3.8152
-3.008,9.2263,4.0622
-3.4295,-2.8892,10.181
-9.1394,2.3964,9.5552
3.0208,2.885,10.783
8.5991,-2.8518,10.021
-9.543,8.3848,-9.1683
-8.814,8.9342,-1.9733
-3.5722,9.3196,-2.2483
-9.543,8.3848,2.8949
-8.814,8.9342,10.09
-3.5722,9.3196,9.8149
9.1462,3.8329,-2.7953
9.4884,9.3611,-7.8703
9.0366,8.9955,-1.6723
9.1462,3.8329,9.2679
9.4884,9.3611,4.1929
9.0366,8.9955,10.391
-3.5021,-11.934,-12.628
-9.3527,-5.8213,-11.883
-6.3305,-8.835,-12.452
-12.926,-2.5615,-12.557
-9.4976,-11.487,-6.4637
-9.7939,-11.75,-11.72
-3.531,-12.125,-5.6407
-9.6313,-6.0546,-6.2917
-3.5021,-11.934,-0.56469
-9.3527,-5.8213,0.18031
-12.813,-8.678,-6.7447
-12.45,-8.6829,-11.684
-6.1389,-8.328,-5.7707
-12.525,-2.6584,-5.9387
-6.3305,-8.835,-0.38869
-12.926,-2.5615,-0.49369
-6.4252,-11.376,-8.7607
-12.839,-4.3477,-9.1187
-6.754,-12.913,-2.9097
-12.544,-5.7004,-3.0827
-13.329,-12.262,-9.3707
-1.4847,-11.78,-9.0257
-6.5256,-5.8312,-8.9517
-11.512,-11.6,-3.1637
-9.4976,-11.487,5.5995
-9.7939,-11.75,0.34353
-3.531,-12.125,6.4225
-9.6313,-6.0546,5.7715
-3.5021,-11.934,11.499
-9.3527,-5.8213,12.244
-12.813,-8.678,5.3185
-12.45,-8.6829,0.37953
-6.1389,-8.328,6.2925
-12.525,-2.6584,6.1245
-6.3305,-8.835,11.675
-12.926,-2.5615,11.57
-6.4252,-11.376,3.3025
-12.839,-4.3477,2.9445
-6.754,-12.913,9.1535
-12.544,-5.7004,8.9805
-13.329,-12.262,2.6925
-1.4847,-11.78,3.0375
-6.5256,-5.8312,3.1115
-11.512,-11.6,8.8995
-9.7939,-11.75,12.407
-12.45,-8.6829,12.443
-13.656,0.39128,-9.232
-13.656,0.39128,2.8312
2.5413,-12.531,-11.925
9.0763,-6.3285,-12.081
9.1046,-12.056,-12.592
5.946,-9.2651,-12.575
