-9.8296,-8.0395,-9.2858
-9.5786,-7.6414,-2.9188
-3.3461,-8.7799,-9.0248
-9.8473,-2.4895,-8.6098
-9.8296,-8.0395,2.2239
-9.5786,-7.6414,8.5909
-3.3461,-8.7799,2.4849
-9.8473,-2.4895,2.8999
2.0985,-9.2954,-8.4274
3.1082,-8.8697,-2.4934
8.5706,-9.726,-8.4984
8.3245,-8.8252,-2.0644
2.0985,-9.2954,3.0823
3.1082,-8.8697,9.0163
8.5706,-9.726,3.0113
8.3245,-8.8252,9.4453
-9.5565,2.3596,-8.652
-4.0241,-2.7825,-8.503
8.5418,-2.5131,-8.286
2.1942,3.2619,-9.058
-8.5468,2.7853,-2.718
-2.6962,-3.4556,-2.863
8.0992,-2.7096,-3.182
2.4452,3.66,-2.691
2.5908,-3.288,-9.426
-3.0844,1.929,-8.723
8.6776,2.5215,-8.797
2.1765,8.812,-8.382
3.2371,-3.5384,-3.128
-3.3305,2.8298,-2.289
-2.6771,-7.9875,-2.76
-8.2972,-3.0703,-3.084
-9.5565,2.3596,2.8577
-4.0241,-2.7825,3.0067
8.5418,-2.5131,3.2237
2.1942,3.2619,2.4517
-8.5468,2.7853,8.7917
-2.6962,-3.4556,8.6467
8.0992,-2.7096,8.3277
2.4452,3.66,8.8187
2.5908,-3.288,2.0837
-3.0844,1.929,2.7867
8.6776,2.5215,2.7127
2.1765,8.812,3.1277
3.2371,-3.5384,8.3817
-3.3305,2.8298,9.2207
-2.6771,-7.9875,8.7497
-8.2972,-3.0703,8.4257
-3.1132,9.142,-8.5106
-3.5558,8.9454,-3.4066
-9.0642,8.367,-9.6506
-8.4179,8.1167,-3.3526
-3.1132,9.142,2.999
-3.5558,8.9454,8.103
-9.0642,8.367,1.859
-8.4179,8.1167,8.157
7.9996,8.519,-8.2752
9.3276,7.8458,-2.6352
9.3467,3.314,-2.5322
3.7266,8.2312,-2.8562
7.9996,8.519,3.2344
9.3276,7.8458,8.8744
9.3467,3.314,8.9774
3.7266,8.2312,8.6534
-3.5569,-9.0245,-3.1488
-10.023,-2.1105,-3.1828
-9.0355,-8.6385,-8.1798
-10.765,-8.5649,-2.7918
-3.5569,-9.0245,8.3609
-10.023,-2.1105,8.3269
-9.0355,-8.6385,3.3299
-10.765,-8.5649,8.7179
9.0734,-8.3168,-8.4304
8.3479,-9.6532,-3.3464
3.3677,-8.4928,-8.2844
7.9802,-3.4816,-9.4194
9.1773,-3.3833,-2.6504
9.0734,-8.3168,3.0793
8.3479,-9.6532,8.1633
3.3677,-8.4928,3.2253
7.9802,-3.4816,2.0903
9.1773,-3.3833,8.8593
-3.2562,-7.6728,-8.564
-8.0242,-2.9458,-8.646
3.1254,-2.7719,-8.126
-2.5816,3.3383,-8.655
8.4669,2.2769,-2.921
2.0011,9.191,-2.955
2.2231,-2.4183,-3.211
-3.3071,2.0018,-3.571
-2.7613,-2.6,-9.266
-8.2873,3.1622,-8.509
2.9882,2.663,-7.952
-3.6748,8.1734,-9.644
-3.7639,-3.1403,-3.868
2.2154,-8.0136,-3.405
1.2587,2.7365,-2.564
-2.4777,8.2717,-2.875
-3.2562,-7.6728,2.9457
-8.0242,-2.9458,2.8637
3.1254,-2.7719,3.3837
-2.5816,3.3383,2.8547
8.4669,2.2769,8.5887
2.0011,9.191,8.5547
2.2231,-2.4183,8.2987
-3.3071,2.0018,7.9387
-2.7613,-2.6,2.2437
-8.2873,3.1622,3.0007
2.9882,2.663,3.5577
-3.6748,8.1734,1.8657
-3.7639,-3.1403,7.6417
2.2154,-8.0136,8.1047
1.2587,2.7365,8.9457
-2.4777,8.2717,8.6347
-8.5296,8.8832,-8.3506
-9.4319,9.2367,-3.4356
-9.4397,3.6414,-3.6296
-8.5296,8.8832,3.159
-9.4319,9.2367,8.074
-9.4397,3.6414,7.88
8.7675,3.6286,-8.3362
3.9995,8.3556,-8.4182
9.2625,8.7014,-9.0382
8.2598,8.1612,-3.6402
8.7675,3.6286,3.1734
3.9995,8.3556,3.0914
9.2625,8.7014,2.4714
8.2598,8.1612,7.8694
-9.0433,-10.558,-11.969
-12.857,-8.4751,-11.574
-5.7998,-8.2764,-12.587
-12.648,-2.8451,-11.875
-9.6238,-10.543,-5.4858
-9.0433,-10.558,-0.45975
-3.665,-11.154,-5.8168
-9.3,-5.2783,-5.7128
-3.6714,-11.248,-11.481
-9.5164,-5.5074,-11.34
-12.207,-8.0282,-6.1628
-12.857,-8.4751,-0.064752
-6.3966,-8.0799,-5.6168
-12.535,-2.2894,-5.3048
-5.7998,-8.2764,-1.0778
-12.648,-2.8451,-0.36575
-7.313,-11.325,-8.5758
-6.4716,-11.939,-3.0088
-12.105,-5.3398,-3.2278
-12.059,-11.768,-9.0598
-6.9163,-6.2958,-9.1818
-12.737,-11.01,-3.3108
-9.6238,-10.543,6.0239
-9.0433,-10.558,11.05
-3.665,-11.154,5.6929
-9.3,-5.2783,5.7969
-3.6714,-11.248,0.028904
-9.5164,-5.5074,0.1699
-12.207,-8.0282,5.3469
-12.857,-8.4751,11.445
-6.3966,-8.0799,5.8929
-12.535,-2.2894,6.2049
-5.7998,-8.2764,10.432
-12.648,-2.8451,11.144
-7.313,-11.325,2.9339
-6.4716,-11.939,8.5009
-12.105,-5.3398,8.2819
-12.059,-11.768,2.4499
-6.9163,-6.2958,2.3279
-12.737,-11.01,8.1989
-3.6714,-11.248,11.539
-9.5164,-5.5074,11.68
2.5595,-11.831,-11.629
8.8259,-5.4784,-11.823
8.7538,-12.244,-11.202
10.821,-8.8287,-11.122
