-9.3643,-8.4992,-9.3624
-9.609,-2.2144,-8.8024
-9.0348,-7.9971,-2.8778
-9.3643,-8.4992,2.1472
-9.609,-2.2144,2.7072
-9.0348,-7.9971,8.6319
9.2417,-9.0592,-8.233
3.0962,-8.7205,-2.5044
9.0387,-3.1316,-2.9214
8.9737,-9.6186,-2.7754
9.2417,-9.0592,3.2766
3.0962,-8.7205,9.0053
9.0387,-3.1316,8.5883
8.9737,-9.6186,8.7343
3.6331,-8.0978,-8.5847
-3.0717,-3.1169,-8.5517
8.8176,-2.5131,-8.2237
2.6594,2.8023,-9.1347
3.1396,-2.4975,-8.4957
-2.4134,2.5958,-8.4577
-2.5442,-8.8402,-7.8657
2.4148,9.087,-8.5747
-8.5588,2.9345,-2.729
-3.3566,-2.9734,-2.356
-2.6163,8.5235,-3.146
2.9889,3.3043,-2.65
3.6331,-8.0978,2.925
-3.0717,-3.1169,2.958
8.8176,-2.5131,3.286
2.6594,2.8023,2.375
2.8228,-2.547,-2.702
-2.6813,2.0365,-3
-2.9684,-8.4033,-2.359
-8.8042,-2.0711,-2.695
3.1396,-2.4975,3.014
-2.4134,2.5958,3.052
-2.5442,-8.8402,3.644
2.4148,9.087,2.935
-8.5588,2.9345,8.7807
-3.3566,-2.9734,9.1537
-2.6163,8.5235,8.3637
2.9889,3.3043,8.8597
2.8228,-2.547,8.8077
-2.6813,2.0365,8.5097
-2.9684,-8.4033,9.1507
-8.8042,-2.0711,8.8147
-8.0219,3.5572,-8.8093
-2.8374,9.142,-8.4483
-8.5155,9.1575,-8.7203
-8.0219,3.5572,2.7004
-2.8374,9.142,3.0614
-8.8323,9.108,-2.9266
-8.5155,9.1575,2.7894
-8.8323,9.108,8.583
8.9521,8.1845,-8.3239
9.4796,2.4612,-7.6379
8.6671,8.328,-2.1282
8.9521,8.1845,3.1858
9.0553,2.8982,-2.1312
3.2196,9.2303,-2.4672
9.4796,2.4612,3.8718
8.6671,8.328,9.3814
9.0553,2.8982,9.3784
3.2196,9.2303,9.0424
-3.8355,-8.2736,-9.2404
-8.8694,-3.483,-8.5444
-8.6438,-8.1986,-8.1044
-9.3226,-3.1626,-3.2478
-3.8355,-8.2736,2.2692
-8.8694,-3.483,2.9652
-8.6601,-9.4495,-2.8698
-8.6438,-8.1986,3.4052
-9.3226,-3.1626,8.2619
-8.6601,-9.4495,8.6399
8.2015,-9.1957,-9.304
2.4266,-9.6956,-8.546
9.8717,-3.0212,-8.459
7.7978,-8.7467,-3.1434
8.2015,-9.1957,2.2056
2.4266,-9.6956,2.9636
9.8717,-3.0212,3.0506
7.7978,-8.7467,8.3663
8.1883,3.0278,-9.0127
3.1544,7.8185,-8.3167
2.4247,-2.7712,-9.7727
-3.4535,2.4593,-9.5287
-2.74,-3.0455,-10.002
-9.2285,1.9594,-8.7707
3.38,3.1028,-7.8767
-1.7833,8.6338,-8.6837
-2.4296,-8.6819,-3.709
2.7011,8.1388,-3.02
4.0864,-3.1176,-2.196
-3.8573,2.9083,-3.368
8.1883,3.0278,2.497
3.1544,7.8185,3.193
2.4247,-2.7712,1.737
-3.4535,2.4593,1.981
-2.3002,-2.361,-3.227
2.7139,-8.4485,-4.018
3.3637,1.8519,-2.642
8.3248,-3.2152,-2.127
-2.74,-3.0455,1.508
-9.2285,1.9594,2.739
3.38,3.1028,3.633
-1.7833,8.6338,2.826
-2.4296,-8.6819,7.8007
2.7011,8.1388,8.4897
4.0864,-3.1176,9.3137
-3.8573,2.9083,8.1417
-2.3002,-2.361,8.2827
2.7139,-8.4485,7.4917
3.3637,1.8519,8.8677
8.3248,-3.2152,9.3827
-9.2304,8.8839,-9.9973
-7.5687,8.5374,-2.4206
-9.2304,8.8839,1.5124
-8.9411,3.2065,-4.2426
-3.3303,8.4398,-2.3516
-7.5687,8.5374,9.089
-8.9411,3.2065,7.267
-3.3303,8.4398,9.158
9.2837,8.2559,-9.7739
9.5941,2.6196,-3.4812
9.7235,8.9404,-2.9992
9.2837,8.2559,1.7358
9.5941,2.6196,8.0284
9.7235,8.9404,8.5104
-0.29591,-11.697,-8.5668
-0.29591,-11.697,2.9429
-9.1267,-11.138,-11.456
-3.2224,-11.154,-10.997
-9.2208,-5.53,-10.933
-9.1883,-5.786,-6.1334
-12.094,-8.4935,-12.432
-11.639,-8.4659,-5.9584
-5.9624,-8.4051,-11.961
-12.015,-2.6521,-11.806
-11.508,-2.7681,-5.9124
-6.7014,-10.674,-8.4164
-12.536,-5.4176,-8.3584
-12.182,-12.591,-9.1694
-11.951,-0.042171,-8.7914
-6.1201,-6.1714,-8.6644
-9.1267,-11.138,0.053248
-8.8736,-11.149,-5.4678
-3.2224,-11.154,0.51225
-9.2208,-5.53,0.57625
-3.1453,-11.055,-5.4198
-9.1883,-5.786,5.3762
-12.094,-8.4935,-0.92275
-11.639,-8.4659,5.5512
-5.9624,-8.4051,-0.45175
-12.015,-2.6521,-0.29675
-5.7022,-8.6243,-5.3898
-11.508,-2.7681,5.5972
-6.2693,-11.649,-2.5618
-11.252,-5.354,-2.6548
-6.7014,-10.674,3.0932
-12.536,-5.4176,3.1512
-11.715,-11.412,-3.1348
-6.6978,-5.2217,-3.0738
-12.182,-12.591,2.3402
-11.951,-0.042171,2.7182
-6.1201,-6.1714,2.8452
-9.1267,-11.138,11.563
-8.8736,-11.149,6.0419
-3.2224,-11.154,12.022
-9.2208,-5.53,12.086
-3.1453,-11.055,6.0899
-12.094,-8.4935,10.587
-5.9624,-8.4051,11.058
-12.015,-2.6521,11.213
-5.7022,-8.6243,6.1199
-6.2693,-11.649,8.9479
-11.252,-5.354,8.8549
-11.715,-11.412,8.3749
-6.6978,-5.2217,8.4359
2.515,-11.405,-11.215
8.5862,-6.404,-11.621
3.1266,-11.834,-5.581
8.6074,-6.6063,-5.385
8.4631,-12.017,-11.578
9.3046,-12.109,-5.386
11.585,-8.8471,-11.98
12.04,-8.8195,-5.506
6.1792,-9.3499,-11.659
11.664,-3.0057,-11.354
5.7182,-8.9652,-5.67
12.171,-3.1217,-5.46
5.8221,-11.338,-8.62
11.142,-5.7712,-7.906
6.5363,-5.9607,-8.431
11.497,-12.945,-8.717
11.728,-0.39576,-8.339
2.515,-11.405,0.29462
8.5862,-6.404,-0.11138
3.1266,-11.834,5.9286
8.6074,-6.6063,6.1246
8.4631,-12.017,-0.068377
9.3046,-12.109,6.1236
11.585,-8.8471,-0.47038
12.04,-8.8195,6.0036
6.1792,-9.3499,-0.14938
11.664,-3.0057,0.15562
5.7182,-8.9652,5.8396
12.171,-3.1217,6.0496
5.3483,-11.882,-2.9124
12.426,-5.7075,-2.2024
5.8221,-11.338,2.8896
11.142,-5.7712,3.6036
11.963,-11.765,-2.6824
6.5363,-5.9607,3.0786
11.497,-12.945,2.7926
11.728,-0.39576,3.1706
2.515,-11.405,11.804
8.5862,-6.404,11.398
8.4631,-12.017,11.441
11.585,-8.8471,11.039
6.1792,-9.3499,11.36
11.664,-3.0057,11.665
5.3483,-11.882,8.5973
12.426,-5.7075,9.3073
11.963,-11.765,8.8273
-2.8334,-6.2232,-10.875
-9.1401,0.25032,-11.44
2.897,0.16334,-11.229
-3.0688,5.251,-11.846
-8.5284,-0.1789,-5.8057
-3.0476,5.0487,-5.6097
2.8815,-5.7933,-11.648
-3.1919,-0.36204,-11.803
8.8014,0.14779,-10.77
2.803,5.7714,-10.706
3.4273,-5.8117,-5.6097
-2.3504,-0.45396,-5.6107
2.8355,5.5154,-5.9057
0.29769,-8.5539,-10.594
-5.9319,-3.2576,-10.365
5.7481,-3.0172,-11.316
-0.070004,2.8079,-12.205
0.46881,-8.7519,-6.2567
-5.6696,-3.1438,-5.9987
0.38467,2.8355,-5.7307
-0.18173,-2.8206,-12.047
-5.4758,2.3052,-11.884
6.0613,2.8963,-11.734
0.0084853,8.6493,-11.579
0.33234,-2.902,-5.5307
-5.9369,2.6898,-5.8947
0.51619,8.5334,-5.6847
0.39457,-5.0417,-9.0017
-5.8329,0.31749,-8.8447
5.3224,0.6272,-8.1887
-0.51265,5.8838,-8.1307
-5.1187,5.6943,-8.6557
-0.15839,-1.2898,-8.9417
0.072832,11.259,-8.5637
5.9036,5.1301,-8.4367
-2.8334,-6.2232,0.635
-9.1401,0.25032,0.07
2.897,0.16334,0.281
-3.0688,5.251,-0.336
-2.8086,-5.6894,-5.001
-8.5284,-0.1789,5.704
3.1502,0.15203,-5.24
-3.0476,5.0487,5.9
2.8815,-5.7933,-0.138
-3.1919,-0.36204,-0.293
8.8014,0.14779,0.74
2.803,5.7714,0.804
3.4273,-5.8117,5.9
-2.3504,-0.45396,5.899
8.8784,0.24607,-5.192
2.8355,5.5154,5.604
0.29769,-8.5539,0.916
-5.9319,-3.2576,1.145
5.7481,-3.0172,0.194
-0.070004,2.8079,-0.695
