-10.72,-10.461,-9.1367
-10.725,-3.7296,-9.6347
-9.4421,-9.7726,-3.3986
-10.72,-10.461,3.7494
-10.516,-3.4334,-3.8426
-10.725,-3.7296,3.2514
-9.4421,-9.7726,9.4876
-10.516,-3.4334,9.0436
2.935,-10.654,-9.5948
9.6794,-4.3407,-10.075
9.9962,-9.6186,-9.6868
2.935,-10.654,3.2914
9.6794,-4.3407,2.8114
10.044,-9.2771,-3.6226
9.9962,-9.6186,3.1994
10.044,-9.2771,9.2635
-10.002,2.2832,-9.7711
-3.4606,-3.8424,-10.297
-3.2576,8.5963,-10.251
2.4431,2.2606,-8.9641
3.2371,-3.9414,-9.7881
-2.9409,3.3185,-9.8631
-2.6396,-9.6343,-9.6901
2.4381,8.9916,-9.4621
3.0886,-9.5601,-2.36
-3.4302,-3.334,-3.23
8.8678,-2.8786,-2.694
3.7208,2.9486,-3.226
-10.002,2.2832,3.115
-3.4606,-3.8424,2.589
-3.2576,8.5963,2.635
2.4431,2.2606,3.922
3.3835,-3.2789,-3.956
-2.8935,3.66,-3.799
-3.4924,-9.1931,-3.174
2.6467,9.2878,-3.67
3.2371,-3.9414,3.098
-2.9409,3.3185,3.023
-2.6396,-9.6343,3.196
2.4381,8.9916,3.424
3.0886,-9.5601,10.526
-3.4302,-3.334,9.6561
8.8678,-2.8786,10.192
3.7208,2.9486,9.6601
3.3835,-3.2789,8.9301
-2.8935,3.66,9.0871
-3.4924,-9.1931,9.7121
2.6467,9.2878,9.2161
-9.6999,8.9956,-9.9645
-9.8484,3.377,-2.5364
-4.0692,10.058,-2.8704
-9.5535,9.6582,-4.1324
-9.6999,8.9956,2.9216
-9.8484,3.377,10.35
-4.0692,10.058,10.016
-9.5535,9.6582,8.7538
9.7023,8.8788,-10.125
10.523,3.0869,-9.5176
9.7327,9.3872,-3.0574
9.7023,8.8788,2.7616
9.6705,3.5281,-3.0014
10.523,3.0869,3.3686
9.7327,9.3872,9.8287
9.6705,3.5281,9.8847
-3.9394,-9.2168,-8.7947
-10.733,-4.528,-10.901
-9.8112,-9.8447,-10.155
-3.9394,-9.2168,4.0914
-10.733,-4.528,1.9854
-9.8911,-10.482,-2.1906
-9.8112,-9.8447,2.7314
-9.8911,-10.482,10.696
8.7814,-9.9877,-8.8948
4.4185,-10.58,-9.3958
10.174,-3.8592,-8.7418
10.642,-7.942,-3.3126
8.7814,-9.9877,3.9914
2.7109,-10.744,-3.3386
10.012,-3.6308,-2.8866
4.4185,-10.58,3.4904
10.174,-3.8592,4.1444
10.642,-7.942,9.5735
2.7109,-10.744,9.5475
10.012,-3.6308,9.9995
9.2235,3.5044,-8.6221
2.4303,8.1932,-10.728
3.3503,-2.6234,-9.1871
-4.1557,2.9493,-9.0711
-4.9448,-3.6324,-10.091
-8.5185,2.3568,-9.5721
3.3517,2.8765,-9.9821
-2.7634,9.0778,-8.9181
-2.2479,-9.3006,-3.944
-9.0927,-3.0229,-3.077
2.7747,-4.5821,-3.606
-2.2953,4.995,-3.489
9.2235,3.5044,4.264
2.4303,8.1932,2.158
3.3503,-2.6234,3.699
-4.1557,2.9493,3.815
-2.0308,-3.8297,-2.867
-10.226,2.1934,-3.515
3.2718,2.2394,-2.018
-2.9253,9.3062,-3.063
-4.9448,-3.6324,2.795
-8.5185,2.3568,3.314
3.3517,2.8765,2.904
-2.7634,9.0778,3.968
-2.2479,-9.3006,8.9421
-9.0927,-3.0229,9.8091
2.7747,-4.5821,9.2801
-2.2953,4.995,9.3971
-2.0308,-3.8297,10.019
-10.226,2.1934,9.3711
3.2718,2.2394,10.868
-2.9253,9.3062,9.8231
-9.5868,10.314,-9.3635
-10.162,8.355,-3.7824
-9.5868,10.314,3.5226
-10.162,8.355,9.1038
8.2181,9.0888,-9.9186
10.915,3.4206,-3.7714
4.0702,9.6983,-2.9044
11.132,8.8915,-2.6944
8.2181,9.0888,2.9676
10.915,3.4206,9.1147
4.0702,9.6983,9.9817
11.132,8.8915,10.192
-10.032,-12.513,-12.287
-9.4081,-13.008,-6.2897
-3.1149,-13.434,-12.949
-9.8833,-7.3684,-12.692
-9.9773,-6.2816,-6.7767
-13.613,-9.8419,-13.819
-6.1986,-9.8454,-13.628
-13.511,-3.6717,-13.358
-6.0939,-9.8072,-6.1237
-13.331,-3.5048,-6.5587
-6.8668,-12.502,-9.6347
-12.605,-7.1612,-9.9647
-1.2375,-13.105,-8.8897
-6.7812,-7.6039,-10.1
-10.032,-12.513,0.59945
-9.4081,-13.008,6.5964
-3.1149,-13.434,-0.062551
-9.8833,-7.3684,0.19445
-3.6183,-13.017,-5.5326
-9.9773,-6.2816,6.1094
-13.613,-9.8419,-0.93255
-12.597,-9.5732,-5.2716
-6.1986,-9.8454,-0.74155
-13.511,-3.6717,-0.47155
-6.0939,-9.8072,6.7624
-13.331,-3.5048,6.3274
-7.2953,-13.598,-2.7886
-12.33,-6.2894,-3.3676
-6.8668,-12.502,3.2514
-12.605,-7.1612,2.9214
-12.646,-13.108,-3.2826
-8.0059,-6.5559,-3.2096
-1.2375,-13.105,3.9964
-6.7812,-7.6039,2.7864
-10.032,-12.513,13.486
-3.1149,-13.434,12.824
-9.8833,-7.3684,13.081
-3.6183,-13.017,7.3536
-13.613,-9.8419,11.954
-12.597,-9.5732,7.6146
-6.1986,-9.8454,12.145
-13.511,-3.6717,12.415
-7.2953,-13.598,10.098
-12.33,-6.2894,9.5186
-12.646,-13.108,9.6036
-8.0059,-6.5559,9.6766
-14.175,-0.16813,-9.066
-14.175,-0.16813,3.8201
3.2907,-14.408,-12.125
9.3916,-6.6197,-13.302
2.7031,-12.809,-6.3348
9.6066,-6.2535,-6.2538
9.3563,-13.877,-13.346
12.487,-10.058,-13.47
7.1133,-10.172,-12.59
12.589,-3.8875,-13.009
6.5773,-9.7734,-6.0788
12.769,-3.7206,-6.2098
6.5957,-13.305,-9.2108
13.495,-7.3771,-9.6158
6.7555,-6.5985,-9.3518
11.555,-12.445,-9.8328
