-8.909,-8.1018,-9.3404
-8.9896,-8.0933,-2.6958
-8.909,-8.1018,2.1692
-9.3403,-2.3785,-3.3988
-8.9896,-8.0933,8.8139
-9.3403,-2.3785,8.1109
3.0707,-9.1985,-8.428
9.8066,-9.3145,-8.692
3.0707,-9.1985,3.0816
8.2743,-8.8909,-2.0214
9.8066,-9.3145,2.8176
8.2743,-8.8909,9.4883
-8.5843,2.4565,-8.6527
-2.5901,-3.1714,-8.5877
9.1896,-2.3377,-8.2467
3.1148,3.1997,-9.1127
3.5299,-3.0123,-7.9597
-1.8484,2.3405,-8.9167
-2.6022,-8.1091,-7.1507
-8.5885,-2.6813,-8.1927
3.0752,-8.6401,-2.57
-2.477,-2.1772,-2.94
9.4788,-2.197,-3.129
3.0342,3.2081,-2.468
-8.5843,2.4565,2.857
-2.5901,-3.1714,2.922
9.1896,-2.3377,3.263
3.1148,3.1997,2.397
3.0413,-2.8263,-2.246
-3.3807,2.7641,-2.246
-2.4876,-8.3396,-3.272
2.6835,8.923,-3.171
3.5299,-3.0123,3.55
-1.8484,2.3405,2.593
-2.6022,-8.1091,4.359
-8.5885,-2.6813,3.317
3.0752,-8.6401,8.9397
-2.477,-2.1772,8.5697
9.4788,-2.197,8.3807
3.0342,3.2081,9.0417
3.0413,-2.8263,9.2637
-3.3807,2.7641,9.2637
-2.4876,-8.3396,8.2377
2.6835,8.923,8.3387
-2.4655,9.3173,-8.4713
-8.1251,8.6427,-8.1843
-8.5798,3.0149,-2.7946
-2.1763,9.458,-3.3536
-2.4655,9.3173,3.0384
-8.6138,8.8287,-2.4706
-8.1251,8.6427,3.3254
-8.5798,3.0149,8.715
-2.1763,9.458,8.156
-8.6138,8.8287,9.039
9.4336,8.1301,-8.3599
9.4216,3.1923,-6.9229
3.4352,8.6201,-7.9649
9.5468,9.1243,-2.7122
9.4336,8.1301,3.1498
9.5362,2.9618,-3.0442
9.4216,3.1923,4.5868
3.4352,8.6201,3.5448
9.5468,9.1243,8.7974
9.5362,2.9618,8.4654
-7.9515,-3.425,-8.3244
-8.0908,-8.4758,-8.1264
-7.9515,-3.425,3.1852
-8.1587,-9.33,-2.6658
-8.0908,-8.4758,3.3832
-8.1587,-9.33,8.8439
9.492,-8.5388,-7.44
4.1187,-8.7785,-7.44
9.1483,-3.5311,-9.222
